labels,timestamp,value
{},1700095616,0.008272164754442186
{},1700095621,0.008272164754442186
{},1700095626,0.008312999891019607
{},1700095631,0.008312999891019607
{},1700095636,0.008313956298245613
{},1700095641,0.008313956298245613
{},1700095646,0.00830151310296831
{},1700095651,0.00830151310296831
{},1700095656,0.008267864386400776
{},1700095661,0.008267864386400776
{},1700095666,0.008302526737223339
{},1700095671,0.008302526737223339
{},1700095676,0.00829435854435294
{},1700095681,0.00829435854435294
{},1700095686,0.00830144041763773
{},1700095691,0.00830144041763773
{},1700095696,0.008309467679200462
{},1700095701,0.008309467679200462
{},1700095706,0.008389249509650736
{},1700095711,0.008389249509650736
{},1700095716,0.008279949329689366
{},1700095721,0.008279949329689366
{},1700095726,0.008353894606851141
{},1700095731,0.008353894606851141
{},1700095736,0.008333297509890107
{},1700095741,0.008333297509890107
{},1700095746,0.00831003426049904
{},1700095751,0.00831003426049904
{},1700095756,0.008297613115841177
{},1700095761,0.008297613115841177
{},1700095766,0.008342791850951372
{},1700095771,0.008342791850951372
{},1700095776,0.008629792814272027
{},1700095781,0.008629792814272027
{},1700095786,0.008467268423695188
{},1700095791,0.008467268423695188
{},1700095796,0.008369917971952847
{},1700095801,0.008369917971952847
{},1700095806,0.008334714069295899
{},1700095811,0.008334714069295899
{},1700095816,0.008326336741175114
{},1700095821,0.008326336741175114
{},1700095826,0.008348162621552907
{},1700095831,0.008348162621552907
{},1700095836,0.008409595441162224
{},1700095841,0.008409595441162224
{},1700095846,0.008352387608387545
{},1700095851,0.008352387608387545
{},1700095856,0.008517226159978068
{},1700095861,0.008517226159978068
{},1700095866,0.008369760521595597
{},1700095871,0.008369760521595597
{},1700095876,0.00837351347877244
{},1700095881,0.00837351347877244
{},1700095886,0.008377249504940617
{},1700095891,0.008377249504940617
{},1700095896,0.008721341331127444
{},1700095901,0.008721341331127444
{},1700095906,0.008757648888324867
{},1700095911,0.008757648888324867
{},1700095916,0.008511728891777185
{},1700095921,0.008511728891777185
{},1700095926,0.008382845594780218
{},1700095931,0.008382845594780218
{},1700095936,0.008621141729540233
{},1700095941,0.008621141729540233
{},1700095946,0.008378261052599999
{},1700095951,0.008378261052599999
{},1700095956,0.008487408444430685
{},1700095961,0.008487408444430685
{},1700095966,0.008430791081896549
{},1700095971,0.008430791081896549
{},1700095976,0.00865181010492424
{},1700095981,0.00865181010492424
{},1700095986,0.00836017533366925
{},1700095991,0.00836017533366925
{},1700095996,0.008382378900307219
{},1700096001,0.008382378900307219
{},1700096006,0.008476112846437053
{},1700096011,0.008476112846437053
{},1700096016,0.008463807887121215
{},1700096021,0.008463807887121215
{},1700096026,0.008447292720987647
{},1700096031,0.008447292720987647
{},1700096036,0.008374782620896248
{},1700096041,0.008374782620896248
{},1700096046,0.008516231816055046
{},1700096051,0.008516231816055046
