labels,timestamp,value
{},1700089196,0.00981780579782043
{},1700089201,0.00982448575047966
{},1700089206,0.009820996543282074
{},1700089211,0.009815439988801118
{},1700089216,0.009821513531430631
{},1700089221,0.009827989489869867
{},1700089226,0.009829400827439194
{},1700089231,0.009829499841912745
{},1700089236,0.009830522089804658
{},1700089241,0.009837228541983515
{},1700089246,0.009827886170066061
{},1700089251,0.009818313125820644
{},1700089256,0.00982285632519759
{},1700089261,0.00982285632519759
{},1700089266,0.009816277102218855
{},1700089271,0.009816277102218855
{},1700089276,0.009818539631463414
{},1700089281,0.009818539631463416
{},1700089286,0.009809841575481393
{},1700089291,0.009809841575481393
{},1700089296,0.009807647251676219
{},1700089301,0.009807647251676219
{},1700089306,0.009805382719210304
{},1700089311,0.009805382719210304
{},1700089316,0.00980772311199084
{},1700089321,0.009807723111990841
{},1700089326,0.009804643018576356
{},1700089331,0.009804643018576356
{},1700089336,0.00980472127249541
{},1700089341,0.00980472127249541
{},1700089346,0.009799286451305393
{},1700089351,0.009799286451305391
{},1700089356,0.009796324399358158
{},1700089361,0.009796324399358158
{},1700089366,0.009799119291445071
{},1700089371,0.009799119291445071
{},1700089376,0.009802063330329151
{},1700089381,0.00980206328778073
{},1700089386,0.009804743220632031
{},1700089391,0.009804743094890099
{},1700089396,0.009806692525020564
{},1700089401,0.00980669219533919
{},1700089406,0.009809120464195648
{},1700089411,0.009809119822272502
{},1700089416,0.009805914370251415
{},1700089421,0.00980591366273663
{},1700089426,0.009807642176731532
{},1700089431,0.009807642003857272
{},1700089436,0.009809238519655115
{},1700089441,0.009809239441712468
{},1700089446,0.009809409441598922
{},1700089451,0.00980940928708653
{},1700089456,0.009807104196594496
{},1700089461,0.009807103748166082
{},1700089466,0.009810202622928607
{},1700089471,0.009810204313384006
{},1700089476,0.009808216412302784
{},1700089481,0.00980821236895809
