labels,timestamp,value
{},1700081613,0.003101869944942378
{},1700081618,0.003102325895246347
{},1700081623,0.00310005855130263
{},1700081628,0.003099858460687802
{},1700081633,0.003098979194473866
{},1700081638,0.003099135682105036
{},1700081643,0.00309680566614316
{},1700081648,0.003096905891139607
{},1700081653,0.0030950754120598577
{},1700081658,0.0030953293168773034
{},1700081663,0.003093149473281102
{},1700081668,0.0030928642300605555
{},1700081673,0.0030905210961308114
{},1700081678,0.003090202135604793
{},1700081683,0.0030887144638253204
{},1700081688,0.00308910588377591
{},1700081693,0.003088128670840371
{},1700081698,0.0030883457749564807
{},1700081703,0.003086674183935138
{},1700081708,0.003086702308809504
{},1700081713,0.0030850636601367
{},1700081718,0.0030843952212836713
{},1700081723,0.003083532399205483
{},1700081728,0.0030840114115477414
{},1700081733,0.003083019907759267
{},1700081738,0.003082979822802355
{},1700081743,0.003081904967112368
{},1700081748,0.0030827024933784168
{},1700081753,0.0030814479124752583
{},1700081758,0.0030814479124752583
{},1700081763,0.0030803960496230466
{},1700081768,0.0030803960496230466
{},1700081773,0.0030798888590352555
{},1700081778,0.0030798888590352555
{},1700081783,0.0030797808137117497
{},1700081788,0.0030797808137117497
{},1700081793,0.0030793886383849046
{},1700081798,0.0030793886383849046
{},1700081803,0.0030791530671913365
{},1700081808,0.0030791530671913365
{},1700081813,0.0030793835692513234
{},1700081818,0.0030793835692513234
{},1700081823,0.0030794148512386485
{},1700081828,0.0030794148512386485
{},1700081833,0.0030796609529304252
{},1700081838,0.0030796609529304252
{},1700081843,0.0030801304683902614
{},1700081848,0.0030801304683902614
{},1700081853,0.0030805408441974417
{},1700081858,0.003080540844197442
{},1700081863,0.0030806027515333273
{},1700081868,0.0030806027515333273
{},1700081873,0.003080628537124536
{},1700081878,0.003080628537124536
{},1700081883,0.0030808685208294577
{},1700081888,0.0030808685208294573
{},1700081893,0.003081244180657014
{},1700081898,0.0030812441615050814
{},1700081903,0.003081694472109387
{},1700081908,0.003081694424997249
{},1700081913,0.003082019571068148
{},1700081918,0.003082019446011156
{},1700081923,0.0030822356107141754
{},1700081928,0.003082235382925673
{},1700081933,0.003082687261163291
{},1700081938,0.0030826868274605682
{},1700081943,0.003083029851032611
{},1700081948,0.0030830290812806985
{},1700081953,0.0030833221975862402
{},1700081958,0.0030833208430822807
{},1700081963,0.003083776367889309
{},1700081968,0.00308377443638068
{},1700081973,0.003084176680261331
{},1700081978,0.003084173967263871
{},1700081983,0.0030844365196761423
