labels,timestamp,value
{},1699823499,0.01818969310255994
{},1699823504,0.018096529693772564
{},1699823509,0.01804298615033044
{},1699823514,0.01797228895928258
{},1699823519,0.017920773246613265
{},1699823524,0.0178406845115714
{},1699823529,0.01778740968602169
{},1699823534,0.01771538516485273
{},1699823539,0.01766289412877687
{},1699823544,0.017584713279777873
{},1699823549,0.017526748587457695
{},1699823554,0.017469425556615722
{},1699823559,0.01741950044609687
{},1699823564,0.01735922721505265
{},1699823569,0.017311793701685438
{},1699823574,0.017239947233818186
{},1699823579,0.017174174902753022
{},1699823584,0.017118883258213355
{},1699823589,0.017053096146329497
{},1699823594,0.016997315035936426
{},1699823599,0.01683467421782178
{},1699823604,0.01683974638861321
{},1699823609,0.016839746388613214
{},1699823614,0.01683699509393713
{},1699823619,0.016836995093937126
{},1699823624,0.016828312512381212
{},1699823629,0.016828312512381212
{},1699823634,0.016821715363602212
{},1699823639,0.016821715363602215
{},1699823644,0.016821034820066704
{},1699823649,0.016821034820066704
{},1699823654,0.016815609225580754
{},1699823659,0.016815609225580754
{},1699823664,0.01681196755622309
{},1699823669,0.01681196755622309
{},1699823674,0.016814353617359532
{},1699823679,0.01681435361735953
{},1699823684,0.016814216789224956
{},1699823689,0.016814216789224953
{},1699823694,0.01681412014337107
{},1699823699,0.01681412014337107
{},1699823704,0.016807343796630552
{},1699823709,0.016807343796630556
{},1699823714,0.016806830977009187
{},1699823719,0.016806830977009184
{},1699823724,0.0168144461810553
{},1699823729,0.016814445954518205
{},1699823734,0.01681042623722529
{},1699823739,0.016810425679686887
{},1699823744,0.01680909410677671
{},1699823749,0.01680909290781708
{},1699823754,0.01681264158957863
{},1699823759,0.016812640196939163
{},1699823764,0.016815170431513527
{},1699823769,0.016815167480325504
{},1699823774,0.016811541474403804
{},1699823779,0.016811537016226025
{},1699823784,0.016808174683561352
{},1699823789,0.0168081711536645
{},1699823794,0.01681126417831992
{},1699823799,0.01681126469916086
{},1699823804,0.01681207550901484
{},1699823809,0.016812073181501304
{},1699823814,0.01681151018272957
{},1699823819,0.016811504320206096
{},1699823824,0.016810083672317944
{},1699823829,0.016810074822072557
