labels,timestamp,value
{},1700009719,0.004056561588283698
{},1700009724,0.004056109798363893
{},1700009729,0.004056109798363893
{},1700009734,0.004055732916417877
{},1700009739,0.004055732916417877
{},1700009744,0.004055548107616829
{},1700009749,0.004055548098085493
{},1700009754,0.00405527723364413
{},1700009759,0.004055276929644917
{},1700009764,0.004055376407608755
{},1700009769,0.00405537558627346
{},1700009774,0.004055410696713989
{},1700009779,0.004055277980332697
{},1700009784,0.004055341585560443
{},1700009789,0.004054191920872682
{},1700009794,0.004053336637983181
{},1700009799,0.004053336637983181
{},1700009804,0.004053209903462365
{},1700009809,0.004053209903462365
{},1700009814,0.004052490455662862
{},1700009819,0.004052490455662862
{},1700009824,0.0040524134069460874
{},1700009829,0.0040524134069460874
{},1700009834,0.004052176574735295
{},1700009839,0.004052176574735295
{},1700009844,0.004051768773976421
{},1700009849,0.004051768773976421
{},1700009854,0.00405157219232573
{},1700009859,0.00405157219232573
{},1700009864,0.004051517357237519
{},1700009869,0.004051517357237519
{},1700009874,0.004051495027700512
{},1700009879,0.004051495027700512
{},1700009884,0.004051603306477097
{},1700009889,0.004051603306477097
{},1700009894,0.004051362120485373
{},1700009899,0.004051362120485373
{},1700009904,0.004051737006449678
{},1700009909,0.004051737006449678
