labels,timestamp,value
{},1700080579,0.004534271723478884
{},1700080584,0.004534271723478884
{},1700080589,0.004453398887446809
{},1700080594,0.004453398887446809
{},1700080599,0.004435030768598524
{},1700080604,0.004435030768598524
{},1700080609,0.004399544841913282
{},1700080614,0.004399544841913282
{},1700080619,0.004430263530473575
{},1700080624,0.004430263530473575
{},1700080629,0.0043844940264364
{},1700080634,0.0043844940264364
{},1700080639,0.004328355010147354
{},1700080644,0.004328355010147354
{},1700080649,0.0044089263919205295
{},1700080654,0.0044089263919205295
{},1700080659,0.00440051817695581
{},1700080664,0.00440051817695581
{},1700080669,0.004388497357026409
{},1700080674,0.004388497357026409
{},1700080679,0.004368882178957784
{},1700080684,0.004368882178957784
{},1700080689,0.0047176885294234585
{},1700080694,0.0047176885294234585
{},1700080699,0.004700188489820954
{},1700080704,0.004700188489820954
{},1700080709,0.0044130651286924125
{},1700080714,0.0044130651286924125
{},1700080719,0.004483211323789267
{},1700080724,0.004483211323789267
{},1700080729,0.004502811743229688
{},1700080734,0.004502811743229688
{},1700080739,0.004500964078495363
{},1700080744,0.004500964078495363
{},1700080749,0.004537019512575274
{},1700080754,0.004537019512575274
{},1700080759,0.004850910358530466
{},1700080764,0.004850910358530466
{},1700080769,0.00465242089996225
{},1700080774,0.00465242089996225
{},1700080779,0.004669658339999999
{},1700080784,0.004669658339999999
{},1700080789,0.004742257911927271
{},1700080794,0.004742257911927271
{},1700080799,0.004733794087526957
{},1700080804,0.004733794087526957
{},1700080809,0.004551290560968885
{},1700080814,0.004551290560968885
{},1700080819,0.004753598695184466
{},1700080824,0.004753598695184466
{},1700080829,0.004726134035141799
{},1700080834,0.004726134035141799
{},1700080839,0.004760647655080646
{},1700080844,0.004760647655080646
{},1700080849,0.004805693509930242
{},1700080854,0.004805693509930242
{},1700080859,0.004793854389752497
{},1700080864,0.004793854389752497
{},1700080869,0.004888018694296741
{},1700080874,0.004888018694296741
{},1700080879,0.004853674729629629
{},1700080884,0.004853674729629629
{},1700080889,0.004986522021413546
{},1700080894,0.004986522021413546
{},1700080899,0.00494161413913816
{},1700080904,0.00494161413913816
{},1700080909,0.004882739850325378
{},1700080914,0.004882739850325378
{},1700080919,0.005029345336184505
{},1700080924,0.005029345336184505
{},1700080929,0.004913152332426198
{},1700080934,0.004913152332426198
{},1700080939,0.00494136427828075
{},1700080944,0.00494136427828075
{},1700080949,0.0049356662736700935
{},1700080954,0.0049356662736700935
{},1700080959,0.004990771376475849
{},1700080964,0.004990771376475849
{},1700080969,0.00504387106085983
{},1700080974,0.00504387106085983
{},1700080979,0.004815116818926296
{},1700080984,0.004815116818926296
{},1700080989,0.004836234354386731
{},1700080994,0.004836234354386731
{},1700080999,0.004866897380381944
{},1700081004,0.004866897380381944
{},1700081009,0.004982045957562473
{},1700081014,0.004982045957562473
{},1700081019,0.004767915124564459
{},1700081024,0.004767915124564459
{},1700081029,0.004829136946534653
{},1700081034,0.004829136946534653
{},1700081039,0.0048154244756502245
{},1700081044,0.0048154244756502245
