labels,timestamp,value
{},1700009729,0.01712636572508518
{},1700009734,0.017235003111462206
{},1700009739,0.017235003111462206
{},1700009744,0.017227157623870094
{},1700009749,0.017227157623870094
{},1700009754,0.017143070531223575
{},1700009759,0.017143070531223575
{},1700009764,0.017255550873401162
{},1700009769,0.017255550873401162
{},1700009774,0.017315845670761672
{},1700009779,0.017315845670761672
{},1700009784,0.0173916683708194
{},1700009789,0.0173916683708194
{},1700009794,0.017279687413986826
{},1700009799,0.017279687413986826
{},1700009804,0.01726401082020383
{},1700009809,0.01726401082020383
{},1700009814,0.017350314650151855
{},1700009819,0.017350314650151855
{},1700009824,0.017201872580169263
{},1700009829,0.017201872580169263
{},1700009834,0.017192331417338315
{},1700009839,0.017192331417338315
{},1700009844,0.017245547438338928
{},1700009849,0.017245547438338928
{},1700009854,0.017262544485815264
{},1700009859,0.017262544485815264
{},1700009864,0.017095121173118278
{},1700009869,0.017095121173118278
{},1700009874,0.01727801289725458
{},1700009879,0.01727801289725458
{},1700009884,0.017309589526980876
{},1700009889,0.017309589526980876
{},1700009894,0.017246825640350877
{},1700009899,0.017246825640350877
{},1700009904,0.01734498183802726
{},1700009909,0.01734498183802726
