labels,timestamp,value
{},1700097868,0.0017957829788969445
{},1700097873,0.0017957829788969445
{},1700097878,0.001796392116761071
{},1700097883,0.001796392116761071
{},1700097888,0.0018032664594391586
{},1700097893,0.0018032664594391586
{},1700097898,0.00179176845
{},1700097903,0.00179176845
{},1700097908,0.001797364149734556
{},1700097913,0.001797364149734556
{},1700097918,0.0017961887916666667
{},1700097923,0.0017961887916666667
