labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699650721,360426769
{consumergroup=shufflebench-hzcast},1699650726,364931233
{consumergroup=shufflebench-hzcast},1699650731,369440485
{consumergroup=shufflebench-hzcast},1699650736,373978124
{consumergroup=shufflebench-hzcast},1699650741,378447050
{consumergroup=shufflebench-hzcast},1699650746,383029088
{consumergroup=shufflebench-hzcast},1699650751,387544731
{consumergroup=shufflebench-hzcast},1699650756,391999600
{consumergroup=shufflebench-hzcast},1699650761,396588785
{consumergroup=shufflebench-hzcast},1699650766,401087300
{consumergroup=shufflebench-hzcast},1699650771,405637638
{consumergroup=shufflebench-hzcast},1699650776,410098085
{consumergroup=shufflebench-hzcast},1699650781,414653701
{consumergroup=shufflebench-hzcast},1699650786,419143640
{consumergroup=shufflebench-hzcast},1699650791,423651900
{consumergroup=shufflebench-hzcast},1699650796,428173937
{consumergroup=shufflebench-hzcast},1699650801,432746908
{consumergroup=shufflebench-hzcast},1699650806,437219294
{consumergroup=shufflebench-hzcast},1699650811,441783381
{consumergroup=shufflebench-hzcast},1699650816,446303377
{consumergroup=shufflebench-hzcast},1699650821,450835128
{consumergroup=shufflebench-hzcast},1699650826,455343606
{consumergroup=shufflebench-hzcast},1699650831,459852615
{consumergroup=shufflebench-hzcast},1699650836,464332985
{consumergroup=shufflebench-hzcast},1699650841,468916327
{consumergroup=shufflebench-hzcast},1699650846,473436693
{consumergroup=shufflebench-hzcast},1699650851,477901810
{consumergroup=shufflebench-hzcast},1699650856,482470518
{consumergroup=shufflebench-hzcast},1699650861,487003353
{consumergroup=shufflebench-hzcast},1699650866,491456254
{consumergroup=shufflebench-hzcast},1699650871,496038937
{consumergroup=shufflebench-hzcast},1699650876,500567315
{consumergroup=shufflebench-hzcast},1699650881,505030593
{consumergroup=shufflebench-hzcast},1699650886,509623010
{consumergroup=shufflebench-hzcast},1699650891,514076187
{consumergroup=shufflebench-hzcast},1699650896,518635437
{consumergroup=shufflebench-hzcast},1699650901,523121738
{consumergroup=shufflebench-hzcast},1699650906,527676123
{consumergroup=shufflebench-hzcast},1699650911,532225523
{consumergroup=shufflebench-hzcast},1699650916,536673756
{consumergroup=shufflebench-hzcast},1699650921,541201314
{consumergroup=shufflebench-hzcast},1699650926,545742625
{consumergroup=shufflebench-hzcast},1699650931,550301278
{consumergroup=shufflebench-hzcast},1699650936,554821856
{consumergroup=shufflebench-hzcast},1699650941,559360407
{consumergroup=shufflebench-hzcast},1699650946,563875699
{consumergroup=shufflebench-hzcast},1699650951,568408583
{consumergroup=shufflebench-hzcast},1699650956,572873627
{consumergroup=shufflebench-hzcast},1699650961,577431873
{consumergroup=shufflebench-hzcast},1699650966,581961367
{consumergroup=shufflebench-hzcast},1699650971,586502349
{consumergroup=shufflebench-hzcast},1699650976,591041741
{consumergroup=shufflebench-hzcast},1699650981,595547149
{consumergroup=shufflebench-hzcast},1699650986,600015400
{consumergroup=shufflebench-hzcast},1699650991,604528335
{consumergroup=shufflebench-hzcast},1699650996,609102852
{consumergroup=shufflebench-hzcast},1699651001,613638895
{consumergroup=shufflebench-hzcast},1699651006,618102106
{consumergroup=shufflebench-hzcast},1699651011,622623225
{consumergroup=shufflebench-hzcast},1699651016,627152896
{consumergroup=shufflebench-hzcast},1699651021,631715349
{consumergroup=shufflebench-hzcast},1699651026,636231704
{consumergroup=shufflebench-hzcast},1699651031,640770079
{consumergroup=shufflebench-hzcast},1699651036,645246875
{consumergroup=shufflebench-hzcast},1699651041,649764910
{consumergroup=shufflebench-hzcast},1699651046,654342572
{consumergroup=shufflebench-hzcast},1699651051,658814280
{consumergroup=shufflebench-hzcast},1699651056,663339538
{consumergroup=shufflebench-hzcast},1699651061,667871845
{consumergroup=shufflebench-hzcast},1699651066,672461938
{consumergroup=shufflebench-hzcast},1699651071,676969332
{consumergroup=shufflebench-hzcast},1699651076,681578595
{consumergroup=shufflebench-hzcast},1699651081,686016978
{consumergroup=shufflebench-hzcast},1699651086,690493107
{consumergroup=shufflebench-hzcast},1699651091,695045591
{consumergroup=shufflebench-hzcast},1699651096,699631049
{consumergroup=shufflebench-hzcast},1699651101,704146930
{consumergroup=shufflebench-hzcast},1699651106,708672082
{consumergroup=shufflebench-hzcast},1699651111,713256215
{consumergroup=shufflebench-hzcast},1699651116,717714397
{consumergroup=shufflebench-hzcast},1699651121,722281738
{consumergroup=shufflebench-hzcast},1699651126,726748966
{consumergroup=shufflebench-hzcast},1699651131,731339037
{consumergroup=shufflebench-hzcast},1699651136,735857650
{consumergroup=shufflebench-hzcast},1699651141,740379995
{consumergroup=shufflebench-hzcast},1699651146,744897262
{consumergroup=shufflebench-hzcast},1699651151,749388326
{consumergroup=shufflebench-hzcast},1699651156,753974138
{consumergroup=shufflebench-hzcast},1699651161,758495767
{consumergroup=shufflebench-hzcast},1699651166,763028107
{consumergroup=shufflebench-hzcast},1699651171,767539116
{consumergroup=shufflebench-hzcast},1699651176,772015075
{consumergroup=shufflebench-hzcast},1699651181,776613571
{consumergroup=shufflebench-hzcast},1699651186,781076501
{consumergroup=shufflebench-hzcast},1699651191,785672477
{consumergroup=shufflebench-hzcast},1699651196,790233777
{consumergroup=shufflebench-hzcast},1699651201,794763871
{consumergroup=shufflebench-hzcast},1699651206,799291995
{consumergroup=shufflebench-hzcast},1699651211,803802619
{consumergroup=shufflebench-hzcast},1699651216,808378339
