labels,timestamp,value
{},1700084670,0.0019292505196324143
{},1700084675,0.0019257545862262037
{},1700084680,0.0019257545862262037
{},1700084685,0.0019255588615557427
{},1700084690,0.0019255588615557427
{},1700084695,0.0019245264475308641
{},1700084700,0.0019245264475308641
{},1700084705,0.0019237170745927408
{},1700084710,0.0019237170745927408
{},1700084715,0.0019285413366619114
{},1700084720,0.0019285413366619114
{},1700084725,0.0019305314121350885
{},1700084730,0.0019305314121350885
{},1700084735,0.001932619942470389
{},1700084740,0.001932619942470389
{},1700084745,0.001922997630705394
{},1700084750,0.001922997630705394
{},1700084755,0.00191988635099889
{},1700084760,0.00191988635099889
{},1700084765,0.0019166411805745553
{},1700084770,0.0019166411805745553
{},1700084775,0.001931977238938053
{},1700084780,0.001931977238938053
{},1700084785,0.0019174514945054944
{},1700084790,0.0019174514945054944
{},1700084795,0.001914092240970072
