labels,timestamp,value
{},1700083470,0.008073902049328298
{},1700083475,0.008068074353349398
{},1700083480,0.008069865648843839
{},1700083485,0.00806487059877047
{},1700083490,0.00806652318544246
{},1700083495,0.00806426065832407
{},1700083500,0.008065848372385819
{},1700083505,0.00807232821674683
{},1700083510,0.008073952004155874
{},1700083515,0.00807544388813506
{},1700083520,0.008077014220218814
{},1700083525,0.008074807037203539
{},1700083530,0.008076261257270003
{},1700083535,0.008070940717183199
{},1700083540,0.008072275494731405
{},1700083545,0.008068014957049308
{},1700083550,0.0080692544130187
{},1700083555,0.008062837254707241
{},1700083560,0.00806404483603205
{},1700083565,0.008062541184755388
{},1700083570,0.008063643150488194
{},1700083575,0.008060976402089588
{},1700083580,0.008062084058187527
{},1700083585,0.00806119379432346
{},1700083590,0.00806225330327449
{},1700083595,0.008066463137948184
{},1700083600,0.008067541716202638
{},1700083605,0.008065366196413782
{},1700083610,0.008066347220714224
{},1700083615,0.008062755040969122
{},1700083620,0.008064043167385498
{},1700083625,0.008065591242269216
{},1700083630,0.008065591242269217
{},1700083635,0.008063082398002113
{},1700083640,0.008063082398002113
{},1700083645,0.008061957979716516
{},1700083650,0.008061957979716518
{},1700083655,0.008060242456833115
{},1700083660,0.008060242456833119
{},1700083665,0.008058257831344982
{},1700083670,0.008058257831344985
{},1700083675,0.008056662679077592
{},1700083680,0.008056662679077594
{},1700083685,0.008054670686773447
{},1700083690,0.008054670686773449
{},1700083695,0.008055373515954282
{},1700083700,0.008055373515954282
{},1700083705,0.008055506821323234
{},1700083710,0.008055506821323234
{},1700083715,0.008054622762549578
{},1700083720,0.00805462276254958
{},1700083725,0.008054372388942395
{},1700083730,0.008054372388942395
{},1700083735,0.008053627663849306
{},1700083740,0.008053627663849306
{},1700083745,0.008052921400071498
{},1700083750,0.008052921400071494
{},1700083755,0.008053032693256482
{},1700083760,0.008053032578249613
{},1700083765,0.008052822724545347
{},1700083770,0.008052822159497729
{},1700083775,0.008052563522409852
{},1700083780,0.008052562250039318
{},1700083785,0.00805323546097727
{},1700083790,0.008053233611120427
{},1700083795,0.008054280700848451
{},1700083800,0.00805427773970582
{},1700083805,0.008054744790104653
{},1700083810,0.008054740908669568
{},1700083815,0.008054752496716753
{},1700083820,0.008054747061338394
{},1700083825,0.008055406252268511
{},1700083830,0.008055397738137902
{},1700083835,0.008056052534689327
{},1700083840,0.008056042451743253
{},1700083845,0.008055863616517412
{},1700083850,0.008055850782083346
{},1700083855,0.008055775357169089
