labels,timestamp,value
{},1700021914,0.21823397812865086
{},1700021919,0.21807173423916285
{},1700021924,0.21807173423916165
{},1700021929,0.2173074201910516
{},1700021934,0.21730742019105145
{},1700021939,0.21715863269140287
{},1700021944,0.2171586188635049
{},1700021949,0.2179497053965879
{},1700021954,0.21794785503449327
{},1700021959,0.2175097041156075
{},1700021964,0.2174870557669949
{},1700021969,0.21741186442682212
{},1700021974,0.21406156845082455
{},1700021979,0.2137209896734332
{},1700021984,0.2137209896734332
{},1700021989,0.2131418001116226
{},1700021994,0.2131418001116226
{},1700021999,0.21281631944216922
{},1700022004,0.21281631944216922
{},1700022009,0.2116750112699733
{},1700022014,0.2116750112699733
{},1700022019,0.21163530033317957
{},1700022024,0.21163530033317957
{},1700022029,0.20950745191677214
{},1700022034,0.20950745191677214
{},1700022039,0.20921283175960254
{},1700022044,0.20921283175960254
{},1700022049,0.21002181541501827
{},1700022054,0.21002181541501827
{},1700022059,0.20955036908868369
{},1700022064,0.20955036908868369
{},1700022069,0.20823765309860115
{},1700022074,0.20823765309860115
{},1700022079,0.20830577945682124
{},1700022084,0.20830577945682124
{},1700022089,0.20837825155632625
{},1700022094,0.20837825155632625
{},1700022099,0.20727718491535574
