labels,timestamp,value
{},1700110917,0.09268801831107991
{},1700110922,0.09268801831107991
{},1700110927,0.09841441050555838
{},1700110932,0.09841441050555838
{},1700110937,0.09040223907474271
{},1700110942,0.09040223907474271
{},1700110947,0.09461068750806063
{},1700110952,0.09461068750806063
{},1700110957,0.0928819610785276
{},1700110962,0.09288196107852761
{},1700110967,0.09640915357900404
{},1700110972,0.09640915357900404
{},1700110977,0.09952773390737231
{},1700110982,0.09952773390737231
{},1700110987,0.09895370293550901
{},1700110992,0.09895370293550901
{},1700110997,0.0917287736827234
{},1700111002,0.0917287736827234
{},1700111007,0.1010499781906357
{},1700111012,0.1010499781906357
{},1700111017,0.09212769126468867
{},1700111022,0.09212769126468867
{},1700111027,0.09023359928625208
{},1700111032,0.09023359928625209
{},1700111037,0.09531666634495312
{},1700111042,0.0953166663449531
{},1700111047,0.0980837356009009
{},1700111052,0.0980837356009009
