labels,timestamp,value
{},1700096742,0.0030203329945513563
{},1700096747,0.0030128429955773367
{},1700096752,0.0030128429955773367
{},1700096757,0.003028003686927159
{},1700096762,0.003028003686927159
{},1700096767,0.003014544225030826
{},1700096772,0.003014544225030826
{},1700096777,0.0030352400927419355
{},1700096782,0.0030352400927419355
{},1700096787,0.0030185582047244095
{},1700096792,0.0030185582047244095
{},1700096797,0.0030375406118184336
{},1700096802,0.0030375406118184336
{},1700096807,0.003034985405940594
{},1700096812,0.003034985405940594
{},1700096817,0.003036839336172629
{},1700096822,0.003036839336172629
{},1700096827,0.0030367866001410437
{},1700096832,0.0030367866001410437
{},1700096837,0.0030324794862385323
{},1700096842,0.0030324794862385323
{},1700096847,0.0030460824669172933
{},1700096852,0.0030460824669172933
{},1700096857,0.0030434645527103923
{},1700096862,0.0030434645527103923
{},1700096867,0.0030430863523489933
{},1700096872,0.0030430863523489933
{},1700096877,0.0030305087880386984
{},1700096882,0.0030305087880386984
{},1700096887,0.0030529636602063146
{},1700096892,0.0030529636602063146
{},1700096897,0.003049246262015504
{},1700096902,0.003049246262015504
{},1700096907,0.0030415390260353226
{},1700096912,0.0030415390260353226
{},1700096917,0.003040825040254896
{},1700096922,0.003040825040254896
{},1700096927,0.003045618569223425
{},1700096932,0.003045618569223425
{},1700096937,0.0030481188387290166
{},1700096942,0.0030481188387290166
{},1700096947,0.003050122858181256
{},1700096952,0.003050122858181256
{},1700096957,0.0030324903335820896
{},1700096962,0.0030324903335820896
{},1700096967,0.003032032742318436
{},1700096972,0.003032032742318436
{},1700096977,0.00302971489888424
{},1700096982,0.00302971489888424
{},1700096987,0.0030350051166052705
