labels,timestamp,value
{},1700180469,0.0030476485032798154
{},1700180474,0.003044947282196612
{},1700180479,0.003044947282196612
{},1700180484,0.0030427802604266157
{},1700180489,0.0030427802604266157
{},1700180494,0.003040063287966538
{},1700180499,0.0030400721334454327
{},1700180504,0.0030383280536379143
{},1700180509,0.0030383370421731204
{},1700180514,0.003035627298414295
{},1700180519,0.00303563646766754
{},1700180524,0.003033321208823444
{},1700180529,0.0030333398013648065
{},1700180534,0.003030177774965585
{},1700180539,0.003030178044712914
{},1700180544,0.003027465052661873
{},1700180549,0.0030274844221048025
{},1700180554,0.0030235698838314267
{},1700180559,0.0030235704058374927
{},1700180564,0.003020389602358364
{},1700180569,0.0030204138957607277
{},1700180574,0.003016575481962857
{},1700180579,0.003016657107922661
{},1700180584,0.0030121130857071075
{},1700180589,0.003012146036110443
{},1700180594,0.003008901421185132
{},1700180599,0.0030089250655084307
{},1700180604,0.0030045682208677455
{},1700180609,0.0030045824500331757
{},1700180614,0.0030020054010633673
{},1700180619,0.0030020206170663735
{},1700180624,0.0029975462983592087
{},1700180629,0.0029975873867636024
{},1700180634,0.002993623419118831
{},1700180639,0.0029936848873520832
{},1700180644,0.002990766766977931
{},1700180649,0.002990813945826557
{},1700180654,0.002986012700376184
{},1700180659,0.0029861272586699013
{},1700180664,0.0029815521891999315
{},1700180669,0.0029816707992209725
{},1700180674,0.002975860586380943
{},1700180679,0.002976077096111951
{},1700180684,0.002970869651993453
{},1700180689,0.0029710000268559893
{},1700180694,0.002968626644977945
{},1700180699,0.00296884254957097
{},1700180704,0.0029654322906228323
{},1700180709,0.00296575156201222
{},1700180714,0.0029571397487242693
{},1700180719,0.002957510814680404
{},1700180724,0.002953277575619819
{},1700180729,0.002953863625217049
{},1700180734,0.0029433167685754043
{},1700180739,0.0029438232177744898
{},1700180744,0.002942489761913266
{},1700180749,0.002943444432246834
{},1700180754,0.0029377135761522208
{},1700180759,0.0029390109788657443
{},1700180764,0.002937011860014751
{},1700180769,0.002938556983065896
{},1700180774,0.002945133111002035
{},1700180779,0.0029470128497880864
{},1700180784,0.002938912141142882
{},1700180789,0.002943018531215422
{},1700180794,0.0029741240753166647
{},1700180799,0.0029829129567181052
{},1700180804,0.004192048980645162
{},1700180809,0.004184317485714286
{},1700180814,0.004184317485714286
{},1700180819,0.004191006566037736
{},1700180824,0.004191006566037736
{},1700180829,0.004172749773333334
{},1700180834,0.004172749773333334
{},1700180839,0.004165219188321168
{},1700180844,0.004165219188321168
{},1700180849,0.004174194169863014
{},1700180854,0.004174194169863014
{},1700180859,0.004161653480239521
{},1700180864,0.004161653480239521
{},1700180869,0.0041625981814207656
{},1700180874,0.0041625981814207656
{},1700180879,0.004160399784000001
{},1700180884,0.004160399784
{},1700180889,0.004156561539906104
{},1700180894,0.004156561539906104
{},1700180899,0.004164259465531915
{},1700180904,0.004164259465531915
{},1700180909,0.004168959738645419
{},1700180914,0.004168959738645419
{},1700180919,0.004155088663414634
{},1700180924,0.004155088663414634
{},1700180929,0.004143767149044586
{},1700180934,0.004143767149044586
{},1700180939,0.004138140526495727
{},1700180944,0.004138140526495727
{},1700180949,0.004130935027532468
{},1700180954,0.004130935027532467
{},1700180959,0.0041329863115479116
{},1700180964,0.0041329863115479116
{},1700180969,0.004134868132718894
{},1700180974,0.004134868132718895
{},1700180979,0.004130686979079498
{},1700180984,0.004130686979079498
{},1700180989,0.004128716892664093
{},1700180994,0.004128716892664093
{},1700180999,0.004124643682807017
{},1700181004,0.004124643682807017
{},1700181009,0.004119730436482085
{},1700181014,0.004119730436482085
{},1700181019,0.004115963335143288
{},1700181024,0.004115963335143288
{},1700181029,0.004109473650688706
{},1700181034,0.004109473650688705
