labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699850644,90619.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699850649,90035.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699850654,90180.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699850659,90137.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699850664,90728.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699850669,90432.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699850674,90469.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699850679,90722
"{consumergroup=shufflebench-kstreams, topic=input}",1699850684,80032.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699850689,90068.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699850694,90689.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699850699,90100.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699850704,90366.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699850709,90123.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699850714,90338.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699850719,90451.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699850724,90049.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699850729,90630.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699850734,90755.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699850739,91122.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699850744,90337.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699850749,89813.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699850754,90478.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699850759,89900.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699850764,89568.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699850769,91094.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699850774,90810.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699850779,89490.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699850784,90203.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699850789,90788.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699850794,91169.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699850799,90014.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699850804,91116.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699850809,89759.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699850814,89671.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699850819,91478.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699850824,90272.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699850829,90354.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699850834,90007.20000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699850839,90340
"{consumergroup=shufflebench-kstreams, topic=input}",1699850844,89673.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699850849,90661
"{consumergroup=shufflebench-kstreams, topic=input}",1699850854,91737.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699850859,89597.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699850864,89991.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699850869,90260.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699850874,90329.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699850879,91400.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699850884,89427.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699850889,91050.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699850894,89911.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699850899,90502.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699850904,90326.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699850909,90492.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699850914,90509.39999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699850919,91127.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699850924,89976.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699850929,90487.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699850934,90179.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699850939,90424.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699850944,90570.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699850949,90118.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699850954,89936.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699850959,90846.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699850964,89727.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699850969,90587.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699850974,90739.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699850979,91267.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699850984,89905.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699850989,90427.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699850994,89710.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699850999,90347.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699851004,90444.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699851009,90439.79999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699851014,89159.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699851019,90717.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699851024,91020.8
