labels,timestamp,value
{},1700175052,0.018766673886735242
{},1700175057,0.018217613525034634
{},1700175062,0.018217613525034634
{},1700175067,0.018107899663950783
{},1700175072,0.018107899663950783
{},1700175077,0.018102434597889804
{},1700175082,0.018102434597889804
{},1700175087,0.018183043887428144
{},1700175092,0.018183043887428144
{},1700175097,0.01806162147939156
{},1700175102,0.01806162147939156
{},1700175107,0.018119935322787335
{},1700175112,0.018119935322787335
{},1700175117,0.01816335014597781
{},1700175122,0.01816335014597781
{},1700175127,0.018139068468995836
{},1700175132,0.018139068468995836
{},1700175137,0.018201152533680556
{},1700175142,0.018201152533680556
{},1700175147,0.01819735610263054
{},1700175152,0.01819735610263054
{},1700175157,0.01815592692264207
{},1700175162,0.01815592692264207
{},1700175167,0.01821714946751149
{},1700175172,0.01821714946751149
{},1700175177,0.018066557679422775
{},1700175182,0.018066557679422775
{},1700175187,0.018005587535799523
{},1700175192,0.018005587535799523
{},1700175197,0.018261289552066306
{},1700175202,0.018261289552066306
{},1700175207,0.018021953447658404
{},1700175212,0.018021953447658404
{},1700175217,0.018069026038270708
{},1700175222,0.018069026038270708
{},1700175227,0.01825325145034247
{},1700175232,0.01825325145034247
{},1700175237,0.01808583578976819
{},1700175242,0.01808583578976819
{},1700175247,0.018188619285182613
{},1700175252,0.018188619285182613
{},1700175257,0.01817835740652347
{},1700175262,0.01817835740652347
{},1700175267,0.018305618403535354
{},1700175272,0.018305618403535354
{},1700175277,0.01807345740156676
{},1700175282,0.01807345740156676
{},1700175287,0.018056151950369814
{},1700175292,0.018056151950369814
{},1700175297,0.01819027337990245
{},1700175302,0.01819027337990245
{},1700175307,0.018158635622203524
{},1700175312,0.018158635622203524
{},1700175317,0.01809875873421938
{},1700175322,0.01809875873421938
{},1700175327,0.018071271647472284
{},1700175332,0.018071271647472284
{},1700175337,0.018197786083028963
{},1700175342,0.018197786083028963
{},1700175347,0.0181470929309354
{},1700175352,0.0181470929309354
{},1700175357,0.018358505880308944
{},1700175362,0.018358505880308944
{},1700175367,0.018113921360945275
{},1700175372,0.018113921360945275
