labels,timestamp,value
{},1700168288,0.014620639791983412
{},1700168293,0.014620639791983412
{},1700168298,0.014626081838874176
{},1700168303,0.014626081838874176
{},1700168308,0.014587636702348994
{},1700168313,0.014587636702348994
{},1700168318,0.01458518385065189
{},1700168323,0.01458518385065189
{},1700168328,0.01460051736857143
{},1700168333,0.01460051736857143
{},1700168338,0.014630545422916669
{},1700168343,0.014630545422916669
{},1700168348,0.014609905894265234
{},1700168353,0.014609905894265234
{},1700168358,0.014560151066035431
{},1700168363,0.014560151066035431
{},1700168368,0.014569767784210527
{},1700168373,0.014569767784210527
{},1700168378,0.014562921030440025
{},1700168383,0.014562921030440025
{},1700168388,0.014534776908132528
{},1700168393,0.014534776908132528
{},1700168398,0.01456480820913349
{},1700168403,0.01456480820913349
{},1700168408,0.014565184059342665
{},1700168413,0.014565184059342665
{},1700168418,0.014484105167909534
{},1700168423,0.014484105167909534
{},1700168428,0.014618729308480778
{},1700168433,0.014618729308480778
{},1700168438,0.014501318049249062
{},1700168443,0.014501318049249062
{},1700168448,0.01495301973048303
{},1700168453,0.01495301973048303
{},1700168458,0.014621862583796611
{},1700168463,0.014621862583796611
{},1700168468,0.014562108504582214
{},1700168473,0.014562108504582214
{},1700168478,0.014720981529268292
{},1700168483,0.014720981529268292
{},1700168488,0.014532882048032665
{},1700168493,0.014532882048032665
{},1700168498,0.014626508508479533
{},1700168503,0.014626508508479533
{},1700168508,0.014605722943879055
{},1700168513,0.014605722943879055
{},1700168518,0.014491205114919352
{},1700168523,0.014491205114919352
{},1700168528,0.014610634161047837
{},1700168533,0.014610634161047837
{},1700168538,0.014558650454589765
{},1700168543,0.014558650454589765
{},1700168548,0.014603409285363925
{},1700168553,0.014603409285363925
{},1700168558,0.014509182488888888
{},1700168563,0.014509182488888888
{},1700168568,0.014545402928963154
{},1700168573,0.014545402928963154
{},1700168578,0.014540984669755246
{},1700168583,0.014540984669755246
{},1700168588,0.014574174127902947
{},1700168593,0.014574174127902947
{},1700168598,0.014466219348864669
{},1700168603,0.014466219348864669
{},1700168608,0.01457212454722979
{},1700168613,0.01457212454722979
{},1700168618,0.014541386017583407
{},1700168623,0.014541386017583407
{},1700168628,0.014613990904219408
{},1700168633,0.014613990904219408
{},1700168638,0.014518041983072915
{},1700168643,0.014518041983072915
{},1700168648,0.014529960171813286
{},1700168653,0.014529960171813286
{},1700168658,0.014572588429931973
{},1700168663,0.014572588429931973
{},1700168668,0.014552481565285451
{},1700168673,0.014552481565285451
{},1700168678,0.014540380376107014
{},1700168683,0.014540380376107014
{},1700168688,0.014593311859638554
{},1700168693,0.014593311859638554
{},1700168698,0.014604848844351852
{},1700168703,0.014604848844351852
{},1700168708,0.014450005654051567
{},1700168713,0.014450005654051567
{},1700168718,0.014556872181118882
{},1700168723,0.014556872181118882
{},1700168728,0.014597430877632652
{},1700168733,0.014597430877632652
{},1700168738,0.014438718506865176
{},1700168743,0.014438718506865176
{},1700168748,0.014510300352936312
{},1700168753,0.014510300352936312
{},1700168758,0.014616109434793188
{},1700168763,0.014616109434793188
{},1700168768,0.014650070338197766
{},1700168773,0.014650070338197766
{},1700168778,0.014594883537744715
{},1700168783,0.014594883537744715
{},1700168788,0.01460745114620743
{},1700168793,0.01460745114620743
{},1700168798,0.0145689218797308
{},1700168803,0.0145689218797308
{},1700168808,0.014569288882307694
