labels,timestamp,value
{},1699821701,0.04344242570995469
{},1699821706,0.04343862131045061
{},1699821711,0.04344901466520146
{},1699821716,0.04343986713485434
{},1699821721,0.043438720132253174
{},1699821726,0.04342142675247525
{},1699821731,0.04342142675247525
{},1699821736,0.04343769616033247
{},1699821741,0.04343769616033247
{},1699821746,0.04342391012822232
{},1699821751,0.04342391012822231
{},1699821756,0.043429044182248085
{},1699821761,0.04342904418224809
{},1699821766,0.043437140949287745
{},1699821771,0.043437140949287745
{},1699821776,0.04345691696080208
{},1699821781,0.043456916960802075
{},1699821786,0.04346246233015727
{},1699821791,0.04346246233015727
{},1699821796,0.043443538379334505
{},1699821801,0.04344353837933451
{},1699821806,0.043453914239628084
{},1699821811,0.04345391423962808
{},1699821816,0.04345046792234908
{},1699821821,0.04345046792234908
{},1699821826,0.04344199777160787
{},1699821831,0.04344199777160787
{},1699821836,0.043470040083748246
{},1699821841,0.04347003972764677
{},1699821846,0.04346745648390185
{},1699821851,0.043467455781818286
{},1699821856,0.04347690133732496
{},1699821861,0.04347689924352995
{},1699821866,0.04346976683689098
{},1699821871,0.04346976343669408
{},1699821876,0.04345632145686845
{},1699821881,0.04345631841853456
{},1699821886,0.043449344323688535
{},1699821891,0.04344934064504245
{},1699821896,0.04347483201082512
{},1699821901,0.04347482381517301
{},1699821906,0.04345600298309012
{},1699821911,0.043455998787155885
{},1699821916,0.04346445686900416
{},1699821921,0.043464445721682475
{},1699821926,0.043459536506709195
{},1699821931,0.04345951849486203
{},1699821936,0.043445093480751235
{},1699821941,0.043445083567595376
{},1699821946,0.04345050330161442
{},1699821951,0.04345050263110622
