labels,timestamp,value
{},1700112569,0.14818026857023822
{},1700112574,0.14811316617674744
{},1700112579,0.1478286955191676
{},1700112584,0.14777959823506623
{},1700112589,0.1474537321383418
{},1700112594,0.14740578751995662
{},1700112599,0.1471878924921022
{},1700112604,0.14713055007128426
{},1700112609,0.14680449965563888
{},1700112614,0.14672766429324197
{},1700112619,0.14645612694186128
{},1700112624,0.14625566805132595
{},1700112629,0.14589965099464516
{},1700112634,0.14578302980405422
{},1700112639,0.14553606717646417
{},1700112644,0.14540883037482635
{},1700112649,0.14514761986093044
{},1700112654,0.1449831875156733
{},1700112659,0.14482489924830097
{},1700112664,0.1447541333749035
{},1700112669,0.14446053881881551
{},1700112674,0.14432166464346588
{},1700112679,0.1440986192493781
{},1700112684,0.1439924446722542
{},1700112689,0.14367925038278187
{},1700112694,0.14337289577913695
{},1700112699,0.14338533750104676
{},1700112704,0.14338533582186783
{},1700112709,0.143210126444064
{},1700112714,0.14321012482114934
{},1700112719,0.14324917403270263
{},1700112724,0.14324917246103347
{},1700112729,0.14306553216797213
{},1700112734,0.14306553064679547
{},1700112739,0.14293682435164876
{},1700112744,0.1429368228781749
{},1700112749,0.14279549604660202
{},1700112754,0.1427954946191989
{},1700112759,0.14274700007922417
{},1700112764,0.14274699869445343
{},1700112769,0.14258111319740077
{},1700112774,0.1425811118544393
{},1700112779,0.14255313975696013
{},1700112784,0.142553138452856
{},1700112789,0.14238627269038373
{},1700112794,0.14238625856906797
{},1700112799,0.14229361828709083
{},1700112804,0.14229350539858376
{},1700112809,0.1421542795417685
{},1700112814,0.14215364026750327
{},1700112819,0.1420981811482156
{},1700112824,0.14209629274863558
{},1700112829,0.1419771931969367
{},1700112834,0.1418307278329744
{},1700112839,0.1418437320133135
{},1700112844,0.14117172048304633
{},1700112849,0.14082914358211673
{},1700112854,0.14076204088302555
{},1700112859,0.1405327878612079
{},1700112864,0.1405327878612079
{},1700112869,0.14013027268670417
{},1700112874,0.14013027268670417
{},1700112879,0.13986792445844878
{},1700112884,0.13986792445844878
{},1700112889,0.13926767225874337
{},1700112894,0.13926767225874337
{},1700112899,0.1389625461375023
{},1700112904,0.1389625461375023
{},1700112909,0.13853952737119005
{},1700112914,0.13853952737119005
{},1700112919,0.13823722834879829
{},1700112924,0.13823722834879829
{},1700112929,0.13787636133137082
