labels,timestamp,value
{},1700089406,0.0778715438137724
{},1700089411,0.07787154076824031
{},1700089416,0.0778667959785633
{},1700089421,0.07786679662546053
{},1700089426,0.07787280924309477
{},1700089431,0.07787280995683964
{},1700089436,0.07786999094729966
{},1700089441,0.07786998819366825
{},1700089446,0.07786418944175219
{},1700089451,0.07786419005042174
{},1700089456,0.0778643888082762
{},1700089461,0.07786439083598092
{},1700089466,0.07788011458913792
{},1700089471,0.07788011454171755
{},1700089476,0.07788096363670409
{},1700089481,0.07788063326708256
