labels,timestamp,value
{},1700183507,0.004078723222595078
{},1700183512,0.004078723222595078
{},1700183517,0.004099174425042301
{},1700183522,0.004099174425042301
{},1700183527,0.004057203820498615
{},1700183532,0.004057203820498615
{},1700183537,0.004065608904892798
{},1700183542,0.004065608904892798
{},1700183547,0.004043894894637922
{},1700183552,0.004043894894637922
{},1700183557,0.004047838808190371
{},1700183562,0.004047838808190371
{},1700183567,0.004044812563568773
{},1700183572,0.004044812563568773
{},1700183577,0.004076267791430162
{},1700183582,0.004076267791430162
{},1700183587,0.004059536128802229
{},1700183592,0.004059536128802229
{},1700183597,0.004053235099892589
{},1700183602,0.004053235099892589
{},1700183607,0.0040343753946535735
{},1700183612,0.0040343753946535735
{},1700183617,0.0040392531564524695
{},1700183622,0.0040392531564524695
{},1700183627,0.004037483581451173
{},1700183632,0.004037483581451173
{},1700183637,0.004098676370462233
{},1700183642,0.004098676370462233
{},1700183647,0.004049376287944891
{},1700183652,0.004049376287944891
{},1700183657,0.004044339661706783
{},1700183662,0.004044339661706783
{},1700183667,0.004035394482591982
{},1700183672,0.004035394482591982
{},1700183677,0.004079986828339141
{},1700183682,0.004079986828339141
{},1700183687,0.004069517759276018
{},1700183692,0.004069517759276018
{},1700183697,0.0040924903406709835
{},1700183702,0.0040924903406709835
{},1700183707,0.00410095080780964
{},1700183712,0.00410095080780964
{},1700183717,0.004059177302485208
{},1700183722,0.004059177302485208
{},1700183727,0.004101538323574368
{},1700183732,0.004101538323574368
{},1700183737,0.004153337477678038
{},1700183742,0.004153337477678038
{},1700183747,0.004075539410340479
{},1700183752,0.004075539410340479
{},1700183757,0.0041107487101684345
{},1700183762,0.0041107487101684345
{},1700183767,0.004104355683980583
{},1700183772,0.004104355683980583
{},1700183777,0.004122443449293178
{},1700183782,0.004122443449293178
{},1700183787,0.004119203329335072
{},1700183792,0.004119203329335072
{},1700183797,0.004175937762932791
{},1700183802,0.004175937762932791
{},1700183807,0.004145503077970627
{},1700183812,0.004145503077970627
{},1700183817,0.004142811872386059
{},1700183822,0.004142811872386059
{},1700183827,0.0041117157425485966
{},1700183832,0.0041117157425485966
{},1700183837,0.004148050761549102
{},1700183842,0.004148050761549102
{},1700183847,0.004165614488796103
