labels,timestamp,value
{},1700097518,0.0028709452863082173
{},1700097523,0.0028709278183105926
{},1700097528,0.002869354476022807
{},1700097533,0.002869309751885012
{},1700097538,0.002867844548321192
{},1700097543,0.0028677784488031852
{},1700097548,0.002866238353700095
{},1700097553,0.0028661435553796956
{},1700097558,0.002864592278461557
{},1700097563,0.0028644825192627394
{},1700097568,0.0028638263512395633
{},1700097573,0.002863711409111668
{},1700097578,0.002862201067551809
{},1700097583,0.0028620688728877752
{},1700097588,0.0028609864227899496
{},1700097593,0.002860834476900349
{},1700097598,0.0028594644551834954
{},1700097603,0.0028593083058305736
{},1700097608,0.0028583925839332546
{},1700097613,0.002858237095597296
{},1700097618,0.0028573528454700283
{},1700097623,0.002857191028306139
{},1700097628,0.002856561441220707
{},1700097633,0.002856388019259008
{},1700097638,0.002855854872360461
{},1700097643,0.002855674766146911
{},1700097648,0.0028551877788092514
{},1700097653,0.0028550220126142088
{},1700097658,0.0028543970787589246
{},1700097663,0.00285424460575155
{},1700097668,0.002854084680816128
{},1700097673,0.0028539068753239733
{},1700097678,0.0028535821272268223
{},1700097683,0.002853408230620777
{},1700097688,0.0028531824766994014
{},1700097693,0.0028530009985868695
{},1700097698,0.0028523393567728705
{},1700097703,0.0028523393567728705
{},1700097708,0.0028522721718333374
{},1700097713,0.002852272171833337
{},1700097718,0.002852366833427823
{},1700097723,0.002852366833427823
{},1700097728,0.0028525834990561954
{},1700097733,0.0028525834990561954
{},1700097738,0.0028528492310501735
{},1700097743,0.0028528492310501735
{},1700097748,0.0028530576391433225
{},1700097753,0.0028530576391433225
{},1700097758,0.0028532138706927287
{},1700097763,0.0028532138706927287
{},1700097768,0.002853633398390114
{},1700097773,0.002853633398390114
{},1700097778,0.0028539605883932417
{},1700097783,0.0028539605883932417
{},1700097788,0.002853993297640572
{},1700097793,0.002853993297640572
{},1700097798,0.0028542921121860656
{},1700097803,0.0028542921121860656
{},1700097808,0.0028546054978270084
{},1700097813,0.002854605497827009
{},1700097818,0.002854865704482064
{},1700097823,0.0028548656998515264
{},1700097828,0.0028552046519452344
{},1700097833,0.002855204642468371
{},1700097838,0.0028554813452990302
{},1700097843,0.002855481322161233
{},1700097848,0.0028557805809282205
{},1700097853,0.0028557805110444013
{},1700097858,0.0028560822341940923
{},1700097863,0.002856082067845789
{},1700097868,0.0028563339884851457
{},1700097873,0.0028563336856733336
{},1700097878,0.002856567354362095
{},1700097883,0.002856566815665833
{},1700097888,0.0028568345549947667
{},1700097893,0.002856833628175776
{},1700097898,0.002856984241264108
{},1700097903,0.0028569828384761562
{},1700097908,0.002857112233434696
{},1700097913,0.002857110160296793
{},1700097918,0.0028573447436132365
{},1700097923,0.0028573417546043102
