labels,timestamp,value
{},1700021044,0.1271299817242794
{},1700021049,0.1270397424471003
{},1700021054,0.1270397424471003
{},1700021059,0.12715049719762558
{},1700021064,0.12715049719762558
{},1700021069,0.1271433585112197
{},1700021074,0.1271433585112197
{},1700021079,0.12710431109358028
{},1700021084,0.12710431109358028
{},1700021089,0.12704644379293592
{},1700021094,0.12704644379293592
{},1700021099,0.1269352299516527
{},1700021104,0.1269352299516527
{},1700021109,0.12691393810593496
{},1700021114,0.12691393810593496
{},1700021119,0.12691208208873303
{},1700021124,0.12691208208873303
{},1700021129,0.1268732848831452
{},1700021134,0.1268732848831452
{},1700021139,0.12684153376776908
{},1700021144,0.12684153376776908
{},1700021149,0.12682141064413016
{},1700021154,0.12682141064413016
{},1700021159,0.1267403601648484
{},1700021164,0.1267403601648484
