labels,timestamp,value
{},1699858356,0.09107307296631395
{},1699858361,0.09108120476404552
{},1699858366,0.09108120476404552
{},1699858371,0.09105810391593958
{},1699858376,0.09105810391593956
{},1699858381,0.09107947258069643
{},1699858386,0.09107947258069643
{},1699858391,0.09106298393880216
{},1699858396,0.09106298393880216
{},1699858401,0.09102530973906352
{},1699858406,0.09102530973906353
{},1699858411,0.09097957177810978
{},1699858416,0.09093619146084463
{},1699858421,0.08915335375418532
{},1699858426,0.088813351564237
{},1699858431,0.08809817362897565
{},1699858436,0.08809817362897565
{},1699858441,0.08817004908017215
{},1699858446,0.08817004908017215
{},1699858451,0.08820143731012231
{},1699858456,0.08820143731012231
{},1699858461,0.08822038446571942
{},1699858466,0.08822038446571942
{},1699858471,0.08818024817914057
{},1699858476,0.08818024817914057
{},1699858481,0.0881582257529007
{},1699858486,0.0881582257529007
{},1699858491,0.08819319190927982
{},1699858496,0.08819319190927982
{},1699858501,0.08822710863798668
{},1699858506,0.08822710863798668
{},1699858511,0.08829389986903073
{},1699858516,0.08829389986903073
{},1699858521,0.08833845579338524
{},1699858526,0.08833845579338524
{},1699858531,0.08834931511409805
