labels,timestamp,value
{},1700009729,0.008906854353430142
{},1700009734,0.008905604502843566
{},1700009739,0.008905604502843566
{},1700009744,0.008903660305990688
{},1700009749,0.008903660248830944
{},1700009754,0.00890279221009262
{},1700009759,0.00890278975173386
{},1700009764,0.008902160743869644
{},1700009769,0.008902154235374774
{},1700009774,0.008903782548461482
{},1700009779,0.008902448868267125
{},1700009784,0.008903977308571077
{},1700009789,0.008895887315196298
{},1700009794,0.008889578813717776
{},1700009799,0.008889578813717776
{},1700009804,0.00888996033252276
{},1700009809,0.00888996033252276
{},1700009814,0.008887241220358203
{},1700009819,0.008887241220358203
{},1700009824,0.00888573358817242
{},1700009829,0.00888573358817242
{},1700009834,0.008883975900636889
{},1700009839,0.008883975900636889
{},1700009844,0.008881886402360827
{},1700009849,0.008881886402360827
{},1700009854,0.008881130088767852
{},1700009859,0.008881130088767852
{},1700009864,0.008881285862659561
{},1700009869,0.008881285862659561
{},1700009874,0.008880687304136782
{},1700009879,0.008880687304136782
{},1700009884,0.008880714368937264
{},1700009889,0.008880714368937264
{},1700009894,0.008880288828035552
{},1700009899,0.008880288828035552
{},1700009904,0.008882625587317278
{},1700009909,0.008882625587317278
