labels,timestamp,value
{},1700179752,0.005421796692520762
{},1700179757,0.005419805698326714
{},1700179762,0.00548558743113674
{},1700179767,0.005492564340972852
{},1700179772,0.0055128848070684485
{},1700179777,0.005518280540694189
{},1700179782,0.005567616775019541
{},1700179787,0.005568743014669368
{},1700179792,0.005564881008073702
{},1700179797,0.0055688348011943365
{},1700179802,0.005592522292896835
{},1700179807,0.00559684026689181
{},1700179812,0.005594922369076122
{},1700179817,0.005601810565533396
{},1700179822,0.005630751439579104
{},1700179827,0.0056426944996599985
{},1700179832,0.005656253915840198
{},1700179837,0.005682781314385554
{},1700179842,0.005721349546358933
{},1700179847,0.005731557383865595
{},1700179852,0.005732776526928854
{},1700179857,0.005722967072685805
{},1700179862,0.005729355003125307
{},1700179867,0.005827070183922829
{},1700179872,0.0058409162516323025
{},1700179877,0.005840916251632302
{},1700179882,0.005786212270032051
{},1700179887,0.0057862122700320495
{},1700179892,0.005764341452425722
{},1700179897,0.005764341452425724
{},1700179902,0.005707973433687188
{},1700179907,0.00570797343368719
{},1700179912,0.005712585337033367
{},1700179917,0.0057125853370333666
{},1700179922,0.00566605807637157
{},1700179927,0.005666058076371571
{},1700179932,0.00562223225024978
{},1700179937,0.00562223225024978
{},1700179942,0.005589578398703032
{},1700179947,0.005589578398703034
{},1700179952,0.005563077019252875
{},1700179957,0.005563077019252873
{},1700179962,0.0055492266146646395
{},1700179967,0.005549226614664639
{},1700179972,0.005542313089571338
{},1700179977,0.0055423130895713366
{},1700179982,0.005509943050198231
{},1700179987,0.005509943050198231
{},1700179992,0.0054865493575136995
{},1700179997,0.0054865493575136995
{},1700180002,0.005482676243773169
{},1700180007,0.005482676243773169
{},1700180012,0.005452102931708588
{},1700180017,0.005452102931708588
{},1700180022,0.005448984209560465
{},1700180027,0.005448984209560465
{},1700180032,0.005410098724141198
{},1700180037,0.0054100987241412
{},1700180042,0.005398558644766651
{},1700180047,0.005398558644766652
{},1700180052,0.005371433437868923
{},1700180057,0.005371433437868923
{},1700180062,0.005330513551896893
{},1700180067,0.005330513551896893
{},1700180072,0.005327529631438864
{},1700180077,0.005327529631438864
{},1700180082,0.005288562545249566
{},1700180087,0.005288562545249566
{},1700180092,0.005280762141264592
{},1700180097,0.005280761599109977
