labels,timestamp,value
{},1699857345,0.09513293552704555
{},1699857350,0.09510322485714029
{},1699857355,0.09508668739222842
{},1699857360,0.09504775035059443
{},1699857365,0.09504775035059443
{},1699857370,0.09501999254635408
{},1699857375,0.0950199925463541
{},1699857380,0.09500441826993827
{},1699857385,0.09500441826993827
{},1699857390,0.094980638191266
{},1699857395,0.094980638191266
{},1699857400,0.09497909051154237
{},1699857405,0.09497909051154237
{},1699857410,0.09497612701113749
{},1699857415,0.09497612701113749
{},1699857420,0.09495988985573525
{},1699857425,0.0949598902892899
{},1699857430,0.0949485811406228
{},1699857435,0.09494857296825233
{},1699857440,0.09492121164185709
{},1699857445,0.094921182687491
{},1699857450,0.09491895240230755
{},1699857455,0.09491895240230755
{},1699857460,0.09489099463120314
{},1699857465,0.09489099463120314
{},1699857470,0.09488166822984263
{},1699857475,0.09488166822984263
{},1699857480,0.0948906359160162
{},1699857485,0.0948906359160162
{},1699857490,0.09491949650525396
{},1699857495,0.09491949650525396
{},1699857500,0.09492572570810386
{},1699857505,0.09492572570810386
{},1699857510,0.09488595660359744
{},1699857515,0.09488595660359744
{},1699857520,0.09484073410730982
{},1699857525,0.09484073410730982
{},1699857530,0.09481498936399091
{},1699857535,0.09481498936399091
{},1699857540,0.0947960731498334
{},1699857545,0.0947960731498334
{},1699857550,0.09480315777695804
{},1699857555,0.09480315777695804
{},1699857560,0.09479943060995773
{},1699857565,0.09479943060995773
{},1699857570,0.09479776914360771
{},1699857575,0.09479776914360771
{},1699857580,0.09477163259102941
{},1699857585,0.09477163259102941
{},1699857590,0.09478815286626109
{},1699857595,0.09478815286626109
