labels,timestamp,value
{},1700183557,0.003031981433004713
{},1700183562,0.0030396541920662194
{},1700183567,0.0030447754350624084
{},1700183572,0.0030522045397685786
{},1700183577,0.003057636044303097
{},1700183582,0.0030649413735413518
{},1700183587,0.0030698441550375127
{},1700183592,0.003077950015966907
{},1700183597,0.0030824793851599364
{},1700183602,0.003089889480708689
{},1700183607,0.003093931431241943
{},1700183612,0.00312122047329764
{},1700183617,0.0031178694039857816
{},1700183622,0.0031178694039857816
{},1700183627,0.003114723619231381
{},1700183632,0.003114723619231381
{},1700183637,0.0031130086625605043
{},1700183642,0.0031130086625605043
{},1700183647,0.0031104239274096722
{},1700183652,0.0031104239274096722
{},1700183657,0.003108190007029772
{},1700183662,0.003108190007029772
{},1700183667,0.0031059998740163423
{},1700183672,0.0031059998740163423
{},1700183677,0.0031044085884270626
{},1700183682,0.0031044085884270626
{},1700183687,0.0031030876340075162
{},1700183692,0.0031030876340075162
{},1700183697,0.0031021352563230403
{},1700183702,0.0031021352563230403
{},1700183707,0.0031013317040945185
{},1700183712,0.0031013317040945185
{},1700183717,0.0031001805454752714
{},1700183722,0.0031001805454752714
{},1700183727,0.003099789401714961
{},1700183732,0.0030997894017149616
{},1700183737,0.003100310598305806
{},1700183742,0.003100310598305806
{},1700183747,0.003099491045895205
{},1700183752,0.003099491045895205
{},1700183757,0.00309934496635283
{},1700183762,0.00309934496635283
{},1700183767,0.0030991801410804754
{},1700183772,0.0030991801213307467
{},1700183777,0.0030993327510292793
{},1700183782,0.0030993326854382598
{},1700183787,0.0030993572377318113
{},1700183792,0.003099357116388114
{},1700183797,0.003099916608646973
{},1700183802,0.0030999163884458795
{},1700183807,0.003100196048552443
{},1700183812,0.0031001956266653832
{},1700183817,0.0031005194299913146
{},1700183822,0.003100518719956205
{},1700183827,0.003100367811409176
{},1700183832,0.0031003666785944612
{},1700183837,0.003100743833838938
{},1700183842,0.0031007421056528464
{},1700183847,0.0031013218069750543
