labels,timestamp,value
{consumergroup=shufflebench-flink},1699642992,244565891
{consumergroup=shufflebench-flink},1699642997,247139869
{consumergroup=shufflebench-flink},1699643002,249487275
{consumergroup=shufflebench-flink},1699643007,251913750
{consumergroup=shufflebench-flink},1699643012,254522560
{consumergroup=shufflebench-flink},1699643017,256960107
{consumergroup=shufflebench-flink},1699643022,259442919
{consumergroup=shufflebench-flink},1699643027,262095457
{consumergroup=shufflebench-flink},1699643032,264626078
{consumergroup=shufflebench-flink},1699643037,267090383
{consumergroup=shufflebench-flink},1699643042,269628330
{consumergroup=shufflebench-flink},1699643047,271963749
{consumergroup=shufflebench-flink},1699643052,274486092
{consumergroup=shufflebench-flink},1699643057,277019307
{consumergroup=shufflebench-flink},1699643062,279462587
{consumergroup=shufflebench-flink},1699643067,282091486
{consumergroup=shufflebench-flink},1699643072,284506212
{consumergroup=shufflebench-flink},1699643077,287098817
{consumergroup=shufflebench-flink},1699643082,289658603
{consumergroup=shufflebench-flink},1699643087,292163491
{consumergroup=shufflebench-flink},1699643092,294675974
{consumergroup=shufflebench-flink},1699643097,297203798
{consumergroup=shufflebench-flink},1699643102,299692240
{consumergroup=shufflebench-flink},1699643107,302099272
{consumergroup=shufflebench-flink},1699643112,304634847
{consumergroup=shufflebench-flink},1699643117,307068327
{consumergroup=shufflebench-flink},1699643122,309550752
{consumergroup=shufflebench-flink},1699643127,312198197
{consumergroup=shufflebench-flink},1699643132,314630173
{consumergroup=shufflebench-flink},1699643137,317165285
{consumergroup=shufflebench-flink},1699643142,319705804
{consumergroup=shufflebench-flink},1699643147,322180046
{consumergroup=shufflebench-flink},1699643152,324659628
{consumergroup=shufflebench-flink},1699643157,327240147
{consumergroup=shufflebench-flink},1699643162,329934983
{consumergroup=shufflebench-flink},1699643167,332340400
{consumergroup=shufflebench-flink},1699643172,334858022
{consumergroup=shufflebench-flink},1699643177,337474205
{consumergroup=shufflebench-flink},1699643182,340141060
{consumergroup=shufflebench-flink},1699643187,342590313
{consumergroup=shufflebench-flink},1699643192,345201237
{consumergroup=shufflebench-flink},1699643197,347726733
{consumergroup=shufflebench-flink},1699643202,350259796
{consumergroup=shufflebench-flink},1699643207,352873515
{consumergroup=shufflebench-flink},1699643212,355326055
{consumergroup=shufflebench-flink},1699643217,357893767
{consumergroup=shufflebench-flink},1699643222,360350984
{consumergroup=shufflebench-flink},1699643227,363116355
{consumergroup=shufflebench-flink},1699643232,365719461
{consumergroup=shufflebench-flink},1699643237,368209328
{consumergroup=shufflebench-flink},1699643242,370647043
{consumergroup=shufflebench-flink},1699643247,373433782
{consumergroup=shufflebench-flink},1699643252,375919639
{consumergroup=shufflebench-flink},1699643257,378550564
{consumergroup=shufflebench-flink},1699643262,381151891
{consumergroup=shufflebench-flink},1699643267,383694195
{consumergroup=shufflebench-flink},1699643272,386090109
{consumergroup=shufflebench-flink},1699643277,388858262
{consumergroup=shufflebench-flink},1699643282,391631623
{consumergroup=shufflebench-flink},1699643287,393934919
{consumergroup=shufflebench-flink},1699643292,396427130
{consumergroup=shufflebench-flink},1699643297,398916469
{consumergroup=shufflebench-flink},1699643302,401341284
{consumergroup=shufflebench-flink},1699643307,403864247
{consumergroup=shufflebench-flink},1699643312,406349602
{consumergroup=shufflebench-flink},1699643317,408884698
{consumergroup=shufflebench-flink},1699643322,411470862
{consumergroup=shufflebench-flink},1699643327,413920098
{consumergroup=shufflebench-flink},1699643332,416483067
{consumergroup=shufflebench-flink},1699643337,418865522
{consumergroup=shufflebench-flink},1699643342,421409144
{consumergroup=shufflebench-flink},1699643347,423959550
{consumergroup=shufflebench-flink},1699643352,426384764
{consumergroup=shufflebench-flink},1699643357,428989306
{consumergroup=shufflebench-flink},1699643362,431482059
{consumergroup=shufflebench-flink},1699643367,433862852
{consumergroup=shufflebench-flink},1699643372,436468563
{consumergroup=shufflebench-flink},1699643377,438954362
{consumergroup=shufflebench-flink},1699643382,441505217
