labels,timestamp,value
{consumergroup=shufflebench-flink},1700173924,434044
{consumergroup=shufflebench-flink},1700173929,441589
{consumergroup=shufflebench-flink},1700173934,445178
{consumergroup=shufflebench-flink},1700173939,447046
{consumergroup=shufflebench-flink},1700173944,443396
{consumergroup=shufflebench-flink},1700173949,448849
{consumergroup=shufflebench-flink},1700173954,444433
{consumergroup=shufflebench-flink},1700173959,433820
{consumergroup=shufflebench-flink},1700173964,443689
{consumergroup=shufflebench-flink},1700173969,449815
{consumergroup=shufflebench-flink},1700173974,432220
{consumergroup=shufflebench-flink},1700173979,444806
{consumergroup=shufflebench-flink},1700173984,449050
{consumergroup=shufflebench-flink},1700173989,435093
{consumergroup=shufflebench-flink},1700173994,434730
{consumergroup=shufflebench-flink},1700173999,445222
{consumergroup=shufflebench-flink},1700174004,453052
{consumergroup=shufflebench-flink},1700174009,444121
{consumergroup=shufflebench-flink},1700174014,445983
{consumergroup=shufflebench-flink},1700174019,446629
{consumergroup=shufflebench-flink},1700174024,446649
{consumergroup=shufflebench-flink},1700174029,434132
{consumergroup=shufflebench-flink},1700174034,427175
{consumergroup=shufflebench-flink},1700174039,447269
{consumergroup=shufflebench-flink},1700174044,430758
{consumergroup=shufflebench-flink},1700174049,435722
{consumergroup=shufflebench-flink},1700174054,437530
{consumergroup=shufflebench-flink},1700174059,429459
{consumergroup=shufflebench-flink},1700174064,443793
{consumergroup=shufflebench-flink},1700174069,445108
{consumergroup=shufflebench-flink},1700174074,449214
{consumergroup=shufflebench-flink},1700174079,444755
{consumergroup=shufflebench-flink},1700174084,444677
{consumergroup=shufflebench-flink},1700174089,446311
{consumergroup=shufflebench-flink},1700174094,446113
{consumergroup=shufflebench-flink},1700174099,432860
{consumergroup=shufflebench-flink},1700174104,445316
{consumergroup=shufflebench-flink},1700174109,445728
{consumergroup=shufflebench-flink},1700174114,446383
{consumergroup=shufflebench-flink},1700174119,447024
{consumergroup=shufflebench-flink},1700174124,444145
{consumergroup=shufflebench-flink},1700174129,430420
{consumergroup=shufflebench-flink},1700174134,428096
{consumergroup=shufflebench-flink},1700174139,442161
{consumergroup=shufflebench-flink},1700174144,440654
{consumergroup=shufflebench-flink},1700174149,430681
{consumergroup=shufflebench-flink},1700174154,442329
{consumergroup=shufflebench-flink},1700174159,443811
{consumergroup=shufflebench-flink},1700174164,449344
{consumergroup=shufflebench-flink},1700174169,442734
{consumergroup=shufflebench-flink},1700174174,427475
{consumergroup=shufflebench-flink},1700174179,434861
{consumergroup=shufflebench-flink},1700174184,445753
{consumergroup=shufflebench-flink},1700174189,444429
{consumergroup=shufflebench-flink},1700174194,442842
{consumergroup=shufflebench-flink},1700174199,445360
{consumergroup=shufflebench-flink},1700174204,443886
{consumergroup=shufflebench-flink},1700174209,431541
{consumergroup=shufflebench-flink},1700174214,430523
{consumergroup=shufflebench-flink},1700174219,445197
{consumergroup=shufflebench-flink},1700174224,448606
{consumergroup=shufflebench-flink},1700174229,431016
{consumergroup=shufflebench-flink},1700174234,447541
{consumergroup=shufflebench-flink},1700174239,447515
{consumergroup=shufflebench-flink},1700174244,431278
{consumergroup=shufflebench-flink},1700174249,428519
{consumergroup=shufflebench-flink},1700174254,443147
{consumergroup=shufflebench-flink},1700174259,449069
{consumergroup=shufflebench-flink},1700174264,444785
{consumergroup=shufflebench-flink},1700174269,433609
{consumergroup=shufflebench-flink},1700174274,431651
{consumergroup=shufflebench-flink},1700174279,430040
{consumergroup=shufflebench-flink},1700174284,430723
{consumergroup=shufflebench-flink},1700174289,443258
{consumergroup=shufflebench-flink},1700174294,447527
{consumergroup=shufflebench-flink},1700174299,447485
{consumergroup=shufflebench-flink},1700174304,447187
{consumergroup=shufflebench-flink},1700174309,441761
{consumergroup=shufflebench-flink},1700174314,446920
{consumergroup=shufflebench-flink},1700174319,428463
{consumergroup=shufflebench-flink},1700174324,429976
{consumergroup=shufflebench-flink},1700174329,431735
{consumergroup=shufflebench-flink},1700174334,447303
{consumergroup=shufflebench-flink},1700174339,443928
{consumergroup=shufflebench-flink},1700174344,445008
{consumergroup=shufflebench-flink},1700174349,441346
{consumergroup=shufflebench-flink},1700174354,445573
{consumergroup=shufflebench-flink},1700174359,443620
{consumergroup=shufflebench-flink},1700174364,443695
{consumergroup=shufflebench-flink},1700174369,445775
{consumergroup=shufflebench-flink},1700174374,431936
{consumergroup=shufflebench-flink},1700174379,445838
{consumergroup=shufflebench-flink},1700174384,427540
{consumergroup=shufflebench-flink},1700174389,429225
{consumergroup=shufflebench-flink},1700174394,430077
{consumergroup=shufflebench-flink},1700174399,444914
{consumergroup=shufflebench-flink},1700174404,441824
{consumergroup=shufflebench-flink},1700174409,440623
{consumergroup=shufflebench-flink},1700174414,445522
{consumergroup=shufflebench-flink},1700174419,424339
{consumergroup=shufflebench-flink},1700174424,441124
{consumergroup=shufflebench-flink},1700174429,441951
{consumergroup=shufflebench-flink},1700174434,443439
