labels,timestamp,value
{},1700172124,0.006666283633090037
{},1700172129,0.006671333707969228
{},1700172134,0.006680250784883639
{},1700172139,0.006685121188185402
{},1700172144,0.006693924851186215
{},1700172149,0.006701114798851687
{},1700172154,0.0067098378656999915
{},1700172159,0.006714748825750687
{},1700172164,0.00672334821817833
{},1700172169,0.006729629231486399
{},1700172174,0.006738096144508876
{},1700172179,0.006745297688519113
{},1700172184,0.006753639237002756
{},1700172189,0.006762557003680916
{},1700172194,0.0067707881019311664
{},1700172199,0.006790585638748342
{},1700172204,0.006798843261120142
{},1700172209,0.006805982203812335
{},1700172214,0.0068141585582903695
{},1700172219,0.0068186075770689985
{},1700172224,0.006826638212232781
{},1700172229,0.006836503758833944
{},1700172234,0.006844436515824817
{},1700172239,0.006850509728344167
{},1700172244,0.00685832593428325
{},1700172249,0.006859967978160482
{},1700172254,0.006867678038592228
{},1700172259,0.0068731182639479626
{},1700172264,0.006880703915195175
{},1700172269,0.006885926585732021
{},1700172274,0.006893416085734961
{},1700172279,0.006896314228079686
{},1700172284,0.0069037550834140805
{},1700172289,0.006909247199796897
{},1700172294,0.0069165791117351706
{},1700172299,0.006921887122331988
{},1700172304,0.006929011205563684
{},1700172309,0.0069320138501427955
{},1700172314,0.006939048145461496
{},1700172319,0.0069432315672388265
{},1700172324,0.006950422742412836
{},1700172329,0.006968201803322878
{},1700172334,0.006968201803322879
{},1700172339,0.00696532062813986
{},1700172344,0.00696532062813986
{},1700172349,0.006962235683658325
{},1700172354,0.006962235683658325
{},1700172359,0.006960414733776671
{},1700172364,0.00696041473377667
{},1700172369,0.006959490023778337
{},1700172374,0.006959490023778337
{},1700172379,0.006958597818863553
{},1700172384,0.006958597818863551
{},1700172389,0.006955448123614323
{},1700172394,0.006955448123614323
{},1700172399,0.0069501765404992285
{},1700172404,0.0069501765404992285
{},1700172409,0.006951648699400819
{},1700172414,0.0069516485139035295
{},1700172419,0.0069512603896604306
{},1700172424,0.006951257810835387
{},1700172429,0.006949975796273619
{},1700172434,0.00694996343111472
{},1700172439,0.006946854891216806
{},1700172444,0.006946821951620561
{},1700172449,0.006944386869073616
{},1700172454,0.0069413243253893565
{},1700172459,0.006940810343023765
{},1700172464,0.006918150772502744
{},1700172469,0.006918746840737086
{},1700172474,0.006900367309869097
{},1700172479,0.006891840317720978
{},1700172484,0.006891840317720978
{},1700172489,0.006888644278357024
{},1700172494,0.006888644278357024
{},1700172499,0.006882732555950813
{},1700172504,0.006882732555950813
{},1700172509,0.00688240053321366
{},1700172514,0.00688240053321366
{},1700172519,0.006880645867842809
{},1700172524,0.006880645867842809
{},1700172529,0.006876143892983194
{},1700172534,0.006876143892983194
{},1700172539,0.006875079960165551
{},1700172544,0.006875079960165551
{},1700172549,0.006872147725529849
{},1700172554,0.006872147725529849
{},1700172559,0.006869742485325574
