labels,timestamp,value
{},1700079573,0.00190482328
{},1700079578,0.00190482328
{},1700079583,0.0018967736582698044
{},1700079588,0.0018967736582698044
{},1700079593,0.0018858636900689852
{},1700079598,0.0018858636900689852
{},1700079603,0.0018821771006529591
{},1700079608,0.0018821771006529591
{},1700079613,0.0018779944481216457
{},1700079618,0.0018779944481216457
{},1700079623,0.0018727999604685212
{},1700079628,0.0018727999604685212
{},1700079633,0.0018609500047202393
{},1700079638,0.0018609500047202393
{},1700079643,0.001864689800730962
{},1700079648,0.001864689800730962
{},1700079653,0.0018653430212300284
{},1700079658,0.0018653430212300284
{},1700079663,0.0018631843534500621
{},1700079668,0.0018631843534500621
{},1700079673,0.0018546085236873272
{},1700079678,0.0018546085236873272
{},1700079683,0.001851490231259441
{},1700079688,0.001851490231259441
{},1700079693,0.0018572528670296252
{},1700079698,0.0018572528670296252
{},1700079703,0.001850060921237954
{},1700079708,0.001850060921237954
{},1700079713,0.0018458948261861313
{},1700079718,0.0018458948261861313
{},1700079723,0.0018461970560503121
{},1700079728,0.0018461970560503121
{},1700079733,0.0018484300249546279
{},1700079738,0.0018484300249546279
{},1700079743,0.0018504528204745002
{},1700079748,0.0018504528204745002
{},1700079753,0.0018652591482911758
{},1700079758,0.0018652591482911758
{},1700079763,0.001847978511111111
{},1700079768,0.001847978511111111
{},1700079773,0.0018509817922433677
{},1700079778,0.0018509817922433677
{},1700079783,0.0018541429559274889
{},1700079788,0.0018541429559274889
{},1700079793,0.001857536423147968
{},1700079798,0.001857536423147968
{},1700079803,0.0018564652529081426
{},1700079808,0.0018564652529081426
{},1700079813,0.001862242676016088
{},1700079818,0.001862242676016088
{},1700079823,0.0018645901388358779
{},1700079828,0.0018645901388358779
{},1700079833,0.0018647238100198411
{},1700079838,0.0018647238100198411
{},1700079843,0.0018676392187571788
{},1700079848,0.0018676392187571788
{},1700079853,0.0018605888238153777
{},1700079858,0.0018605888238153777
{},1700079863,0.001865804145908544
{},1700079868,0.001865804145908544
{},1700079873,0.0018555638612371625
{},1700079878,0.0018555638612371625
{},1700079883,0.001868227229028978
{},1700079888,0.001868227229028978
{},1700079893,0.0018723960219409817
{},1700079898,0.0018723960219409817
{},1700079903,0.001875529409151018
{},1700079908,0.001875529409151018
{},1700079913,0.0018758401382448098
{},1700079918,0.0018758401382448098
{},1700079923,0.0018866047514326646
{},1700079928,0.0018866047514326646
{},1700079933,0.0018746893603084189
{},1700079938,0.0018746893603084189
{},1700079943,0.0018792641644144142
{},1700079948,0.0018792641644144142
{},1700079953,0.0018789044933403172
{},1700079958,0.0018789044933403172
{},1700079963,0.0018787055919193404
{},1700079968,0.0018787055919193404
{},1700079973,0.0018826023721573446
{},1700079978,0.0018826023721573446
{},1700079983,0.001886241698275862
{},1700079988,0.001886241698275862
{},1700079993,0.00187376403125
{},1700079998,0.00187376403125
{},1700080003,0.0018841744157381615
{},1700080008,0.0018841744157381615
{},1700080013,0.0018864768022684008
{},1700080018,0.0018864768022684008
{},1700080023,0.0018842620127132027
{},1700080028,0.0018842620127132027
{},1700080033,0.0018739572342646605
{},1700080038,0.0018739572342646605
{},1700080043,0.0018864932748422713
{},1700080048,0.0018864932748422713
{},1700080053,0.0018881255544954722
{},1700080058,0.0018881255544954722
{},1700080063,0.001879009857260726
{},1700080068,0.001879009857260726
{},1700080073,0.0018812425848073278
{},1700080078,0.0018812425848073278
{},1700080083,0.0018793867728215767
{},1700080088,0.0018793867728215767
{},1700080093,0.00188725120581571
{},1700080098,0.00188725120581571
{},1700080103,0.0018880178364104115
{},1700080108,0.0018880178364104115
