labels,timestamp,value
{},1700171561,0.020482881291026676
{},1700171566,0.020479083645778638
{},1700171571,0.020479083645778638
{},1700171576,0.02053194533449384
{},1700171581,0.02053194533449384
{},1700171586,0.020422538832221483
{},1700171591,0.02042253883222148
{},1700171596,0.02044334407703699
{},1700171601,0.020443344077036987
{},1700171606,0.020481610934953612
{},1700171611,0.020481610934953612
{},1700171616,0.020305437043587175
{},1700171621,0.020305437043587175
