labels,timestamp,value
{},1700009729,0.04067700751754628
{},1700009734,0.040657828847562826
{},1700009739,0.04065782884756281
{},1700009744,0.040641916768527436
{},1700009749,0.040641912739063105
{},1700009754,0.04063352524173339
{},1700009759,0.040633481759449405
{},1700009764,0.04062198204503705
{},1700009769,0.040621912573956837
{},1700009774,0.04060778820328733
{},1700009779,0.040562892131156686
{},1700009784,0.04060288425387418
{},1700009789,0.04048565580542219
{},1700009794,0.04039332447009335
{},1700009799,0.04039332447009335
{},1700009804,0.0403810093676844
{},1700009809,0.0403810093676844
{},1700009814,0.040359511834277925
{},1700009819,0.040359511834277925
{},1700009824,0.040352734541689854
{},1700009829,0.040352734541689854
{},1700009834,0.04035236151687937
{},1700009839,0.04035236151687937
{},1700009844,0.0403233822652831
{},1700009849,0.0403233822652831
{},1700009854,0.0403162146647355
{},1700009859,0.0403162146647355
{},1700009864,0.04030230554875613
{},1700009869,0.04030230554875613
{},1700009874,0.04030410003326045
{},1700009879,0.04030410003326045
{},1700009884,0.040288896165845904
{},1700009889,0.040288896165845904
{},1700009894,0.04029017006869623
{},1700009899,0.04029017006869623
{},1700009904,0.0402766785136977
{},1700009909,0.0402766785136977
