labels,timestamp,value
{},1700110922,0.19351219186522375
{},1700110927,0.21988300422282175
{},1700110932,0.21988300422282175
{},1700110937,0.1851792682888651
{},1700110942,0.1851792682888651
{},1700110947,0.20238616056309436
{},1700110952,0.20238616056309436
{},1700110957,0.1859876916747039
{},1700110962,0.1859876916747039
{},1700110967,0.19856304742362985
{},1700110972,0.19856304742362985
{},1700110977,0.21516555005046792
{},1700110982,0.21516555005046795
{},1700110987,0.2078239151933657
{},1700110992,0.2078239151933657
{},1700110997,0.18335490298004245
{},1700111002,0.18335490298004245
{},1700111007,0.19683607365053252
{},1700111012,0.19683607365053252
{},1700111017,0.188521266245929
{},1700111022,0.188521266245929
{},1700111027,0.18989069191734692
{},1700111032,0.18989069191734692
{},1700111037,0.19239436907974053
{},1700111042,0.19239436907974053
{},1700111047,0.20322842669176028
{},1700111052,0.20322842669176028
