labels,timestamp,value
{},1700111884,0.07872314689244926
{},1700111889,0.07872266678843744
{},1700111894,0.07859924829053727
{},1700111899,0.07850388707025639
{},1700111904,0.07841788191400245
{},1700111909,0.07818676908661015
{},1700111914,0.07805647891688092
{},1700111919,0.07786960356095121
{},1700111924,0.07759894687502693
{},1700111929,0.07751438955930987
{},1700111934,0.07710154217640686
{},1700111939,0.07710154217640686
{},1700111944,0.07669232390567592
{},1700111949,0.07669232390567592
{},1700111954,0.07625201183840634
{},1700111959,0.07625201183840634
{},1700111964,0.07589708704565212
{},1700111969,0.07589708704565212
{},1700111974,0.07549863523608176
{},1700111979,0.07549863523608176
{},1700111984,0.07512148338768848
{},1700111989,0.07512148338768848
