labels,timestamp,value
{},1700092962,0.001879576006177924
{},1700092967,0.001879576006177924
{},1700092972,0.0018833625883458646
{},1700092977,0.0018833625883458646
{},1700092982,0.0018800849836477986
{},1700092987,0.0018800849836477986
{},1700092992,0.0018854991530898877
{},1700092997,0.0018854991530898877
{},1700093002,0.0018911687465762443
{},1700093007,0.0018911687465762443
{},1700093012,0.0019007413795868245
{},1700093017,0.0019007413795868245
{},1700093022,0.0018854160567208904
{},1700093027,0.0018854160567208904
{},1700093032,0.0018856970696517412
{},1700093037,0.0018856970696517412
{},1700093042,0.0018900665532786884
{},1700093047,0.0018900665532786884
{},1700093052,0.0018996622283737024
{},1700093057,0.0018996622283737024
{},1700093062,0.001900762484073359
{},1700093067,0.001900762484073359
{},1700093072,0.0019067011574803148
{},1700093077,0.0019067011574803148
{},1700093082,0.0018993983825158227
{},1700093087,0.0018993983825158227
{},1700093092,0.0019133684999999999
{},1700093097,0.0019133684999999999
{},1700093102,0.0019106232184020954
{},1700093107,0.0019106232184020954
{},1700093112,0.0019064537448717947
{},1700093117,0.0019064537448717947
{},1700093122,0.0019189517229429838
{},1700093127,0.0019189517229429838
{},1700093132,0.0018970089777070062
{},1700093137,0.0018970089777070062
{},1700093142,0.0019153335882301807
{},1700093147,0.0019153335882301807
{},1700093152,0.001902839294270833
{},1700093157,0.001902839294270833
{},1700093162,0.0019108332987251135
{},1700093167,0.0019108332987251135
{},1700093172,0.0018975053237304687
{},1700093177,0.0018975053237304687
{},1700093182,0.001907322767241379
{},1700093187,0.001907322767241379
{},1700093192,0.0019024074733311517
{},1700093197,0.0019024074733311517
{},1700093202,0.0019111101513801536
{},1700093207,0.0019111101513801536
{},1700093212,0.001903038768414995
{},1700093217,0.001903038768414995
{},1700093222,0.001913496071942446
{},1700093227,0.001913496071942446
{},1700093232,0.001903472238377685
{},1700093237,0.001903472238377685
