labels,timestamp,value
{},1700178135,0.2558618792378644
{},1700178140,0.255861821135222
{},1700178145,0.25631098808315406
{},1700178150,0.2563109283600856
{},1700178155,0.2560563118238925
{},1700178160,0.25605619686744924
{},1700178165,0.257188328600882
{},1700178170,0.2571882540477968
{},1700178175,0.25685927798429314
{},1700178180,0.25685924523016057
{},1700178185,0.25649358262656885
{},1700178190,0.2564936344478372
{},1700178195,0.2564345524884437
{},1700178200,0.256434810029241
{},1700178205,0.25662121678040306
{},1700178210,0.2566214038426598
{},1700178215,0.2569416625376061
{},1700178220,0.25694191460628124
