labels,timestamp,value
{},1700080579,0.005586200113672155
{},1700080584,0.005586200113672155
{},1700080589,0.005521706701205674
{},1700080594,0.005521706701205674
{},1700080599,0.005537305972181243
{},1700080604,0.005537305972181243
{},1700080609,0.005488678029731589
{},1700080614,0.005488678029731589
{},1700080619,0.00554212326190803
{},1700080624,0.00554212326190803
{},1700080629,0.005476972283759549
{},1700080634,0.005476972283759549
{},1700080639,0.005442668663831212
{},1700080644,0.005442668663831212
{},1700080649,0.005521759234238411
{},1700080654,0.005521759234238411
{},1700080659,0.005507466359869068
{},1700080664,0.005507466359869068
{},1700080669,0.005476618350505381
{},1700080674,0.005476618350505381
{},1700080679,0.005458404950329816
{},1700080684,0.005458404950329816
{},1700080689,0.005928945000096247
{},1700080694,0.005928945000096247
{},1700080699,0.005888563372862823
{},1700080704,0.005888563372862823
{},1700080709,0.005526857175338755
{},1700080714,0.005526857175338755
{},1700080719,0.005543453165248691
{},1700080724,0.005543453165248691
{},1700080729,0.005557347301905717
{},1700080734,0.005557347301905717
{},1700080739,0.005573193718653384
{},1700080744,0.005573193718653384
{},1700080749,0.005614918703703704
{},1700080754,0.005614918703703704
{},1700080759,0.006078164162735595
{},1700080764,0.006078164162735595
{},1700080769,0.005817483897252747
{},1700080774,0.005817483897252747
{},1700080779,0.005734519253694844
{},1700080784,0.005734519253694844
{},1700080789,0.005849673115047022
{},1700080794,0.005849673115047022
{},1700080799,0.005811941520661157
{},1700080804,0.005811941520661157
{},1700080809,0.0056277461136337035
{},1700080814,0.0056277461136337035
{},1700080819,0.005847520849139787
{},1700080824,0.005847520849139787
{},1700080829,0.005867415202387721
{},1700080834,0.005867415202387721
{},1700080839,0.005867157861584636
{},1700080844,0.005867157861584636
{},1700080849,0.005913803747529413
{},1700080854,0.005913803747529413
{},1700080859,0.005911018720143029
{},1700080864,0.005911018720143029
{},1700080869,0.006009532919023283
{},1700080874,0.006009532919023283
{},1700080879,0.00595733305762712
{},1700080884,0.00595733305762712
{},1700080889,0.006135430533374461
{},1700080894,0.006135430533374461
{},1700080899,0.006076227067910897
{},1700080904,0.006076227067910897
{},1700080909,0.005987214653459118
{},1700080914,0.005987214653459118
{},1700080919,0.00617484900048106
{},1700080924,0.00617484900048106
{},1700080929,0.0060637647657142855
{},1700080934,0.0060637647657142855
{},1700080939,0.006081123281462802
{},1700080944,0.006081123281462802
{},1700080949,0.0060452719162329615
{},1700080954,0.0060452719162329615
{},1700080959,0.006120143669412478
{},1700080964,0.006120143669412478
{},1700080969,0.0061713871039351855
{},1700080974,0.0061713871039351855
{},1700080979,0.0059132231605015665
{},1700080984,0.0059132231605015665
{},1700080989,0.0059012837046365915
{},1700080994,0.0059012837046365915
{},1700080999,0.005934451231045144
{},1700081004,0.005934451231045144
{},1700081009,0.00611159973033146
{},1700081014,0.00611159973033146
{},1700081019,0.0058412861898813236
{},1700081024,0.0058412861898813236
{},1700081029,0.005907437077180407
{},1700081034,0.005907437077180407
{},1700081039,0.005938220321884318
{},1700081044,0.005938220321884318
