labels,timestamp,value
{consumergroup=test1337},1700004717,19772386
{consumergroup=test1337},1700004722,21210156
{consumergroup=test1337},1700004727,22660802
{consumergroup=test1337},1700004732,24116529
{consumergroup=test1337},1700004737,25571945
{consumergroup=test1337},1700004742,27011800
{consumergroup=test1337},1700004747,2273252
{consumergroup=test1337},1700004752,3734575
{consumergroup=test1337},1700004757,5189026
{consumergroup=test1337},1700004762,6635707
{consumergroup=test1337},1700004767,8071250
{consumergroup=test1337},1700004772,9524566
{consumergroup=test1337},1700004777,10986856
{consumergroup=test1337},1700004782,12421884
{consumergroup=test1337},1700004787,13883244
{consumergroup=test1337},1700004792,15338677
{consumergroup=test1337},1700004797,16774591
{consumergroup=test1337},1700004802,18235213
{consumergroup=test1337},1700004807,19691759
{consumergroup=test1337},1700004812,21132907
{consumergroup=test1337},1700004817,22572626
{consumergroup=test1337},1700004822,24035920
{consumergroup=test1337},1700004827,25471456
{consumergroup=test1337},1700004832,26923351
{consumergroup=test1337},1700004837,28370287
{consumergroup=test1337},1700004842,1602075
{consumergroup=test1337},1700004847,3050709
{consumergroup=test1337},1700004852,4516596
{consumergroup=test1337},1700004857,5971275
{consumergroup=test1337},1700004862,7420647
{consumergroup=test1337},1700004867,8865644
{consumergroup=test1337},1700004872,10318599
{consumergroup=test1337},1700004877,11754148
{consumergroup=test1337},1700004882,13221451
{consumergroup=test1337},1700004887,14654559
{consumergroup=test1337},1700004892,16118028
{consumergroup=test1337},1700004897,17552857
{consumergroup=test1337},1700004902,19016974
{consumergroup=test1337},1700004907,20467039
{consumergroup=test1337},1700004912,21916760
{consumergroup=test1337},1700004917,23365414
{consumergroup=test1337},1700004922,24801662
{consumergroup=test1337},1700004927,26276263
{consumergroup=test1337},1700004932,27727185
{consumergroup=test1337},1700004937,29157075
{consumergroup=test1337},1700004942,1586619
{consumergroup=test1337},1700004947,3035856
{consumergroup=test1337},1700004952,4488095
{consumergroup=test1337},1700004957,5921362
{consumergroup=test1337},1700004962,7375303
{consumergroup=test1337},1700004967,8836562
{consumergroup=test1337},1700004972,10290128
{consumergroup=test1337},1700004977,11736026
{consumergroup=test1337},1700004982,13172389
{consumergroup=test1337},1700004987,14640808
{consumergroup=test1337},1700004992,16072146
{consumergroup=test1337},1700004997,17523334
{consumergroup=test1337},1700005002,18987255
{consumergroup=test1337},1700005007,20439878
{consumergroup=test1337},1700005012,21870916
{consumergroup=test1337},1700005017,23334184
{consumergroup=test1337},1700005022,24786988
{consumergroup=test1337},1700005027,26226499
{consumergroup=test1337},1700005032,27675012
{consumergroup=test1337},1700005037,29124218
{consumergroup=test1337},1700005042,1560934
{consumergroup=test1337},1700005047,3008747
{consumergroup=test1337},1700005052,4462535
{consumergroup=test1337},1700005057,5913337
{consumergroup=test1337},1700005062,7346007
{consumergroup=test1337},1700005067,8800396
{consumergroup=test1337},1700005072,10244865
{consumergroup=test1337},1700005077,11710797
{consumergroup=test1337},1700005082,13146927
{consumergroup=test1337},1700005087,14610426
{consumergroup=test1337},1700005092,16060775
{consumergroup=test1337},1700005097,17496179
{consumergroup=test1337},1700005102,18964719
{consumergroup=test1337},1700005107,20408770
{consumergroup=test1337},1700005112,21863419
{consumergroup=test1337},1700005117,23314542
{consumergroup=test1337},1700005122,24763471
{consumergroup=test1337},1700005127,26198286
{consumergroup=test1337},1700005132,27648635
{consumergroup=test1337},1700005137,29114651
{consumergroup=test1337},1700005142,1153256
{consumergroup=test1337},1700005147,2604261
{consumergroup=test1337},1700005152,4054249
{consumergroup=test1337},1700005157,5506737
{consumergroup=test1337},1700005162,6951429
{consumergroup=test1337},1700005167,8403043
{consumergroup=test1337},1700005172,9860749
{consumergroup=test1337},1700005177,11307461
{consumergroup=test1337},1700005182,12758228
{consumergroup=test1337},1700005187,14192507
{consumergroup=test1337},1700005192,15659830
{consumergroup=test1337},1700005197,17105598
{consumergroup=test1337},1700005202,18555171
{consumergroup=test1337},1700005207,20009873
{consumergroup=test1337},1700005212,21440261
{consumergroup=test1337},1700005217,22891183
