labels,timestamp,value
{},1699842990,0.004754763380841578
{},1699842995,0.004758352186879345
{},1699843000,0.004754858690279385
{},1699843005,0.004755524367500431
{},1699843010,0.004751984112950172
{},1699843015,0.0047539094051517
{},1699843020,0.00474839354208839
{},1699843025,0.00474796724473908
{},1699843030,0.004743629942208731
{},1699843035,0.004744345618595595
{},1699843040,0.0047386296714833865
{},1699843045,0.0047398480322487805
{},1699843050,0.004734962978101892
{},1699843055,0.004735280374765419
{},1699843060,0.004730322265269749
{},1699843065,0.004730064796093841
{},1699843070,0.00472542969995157
{},1699843075,0.004722649316018874
{},1699843080,0.0047188547962686705
{},1699843085,0.004718069234408649
{},1699843090,0.004713110218673473
{},1699843095,0.004711328940582575
{},1699843100,0.00470567840412345
{},1699843105,0.004703229728382464
{},1699843110,0.004698203640712866
{},1699843115,0.004695483751582975
{},1699843120,0.004691012174181084
{},1699843125,0.004688828587896228
{},1699843130,0.00468313577452279
{},1699843135,0.004679744810410823
{},1699843140,0.0046764328586672566
{},1699843145,0.00467318669422638
{},1699843150,0.004669111206510193
{},1699843155,0.004665867128528771
{},1699843160,0.004660673308853191
{},1699843165,0.0046574567402850615
{},1699843170,0.004655422002533712
{},1699843175,0.004652466762508443
{},1699843180,0.004647880565395322
{},1699843185,0.0046445603123937
{},1699843190,0.004640486320919934
{},1699843195,0.004638156133780249
{},1699843200,0.0046334469812411945
{},1699843205,0.00463079172199444
{},1699843210,0.004624094072350034
{},1699843215,0.0046205505589726175
{},1699843220,0.004616872942223347
{},1699843225,0.004613645367305022
{},1699843230,0.004610092098402022
{},1699843235,0.004607046704067546
{},1699843240,0.004603905646734182
{},1699843245,0.0046005303894603574
{},1699843250,0.004596170599721941
{},1699843255,0.00459137248904966
{},1699843260,0.004588283019896426
{},1699843265,0.004586184848095195
{},1699843270,0.004582338739913129
{},1699843275,0.004578102717496295
{},1699843280,0.0045737632861650385
{},1699843285,0.004563557755138662
{},1699843290,0.00456145322940906
{},1699843295,0.0045614532294090595
{},1699843300,0.004560676320852369
{},1699843305,0.0045606763208523695
{},1699843310,0.004558507040967896
{},1699843315,0.004558507040967895
{},1699843320,0.00455718505725248
{},1699843325,0.004557185057252479
{},1699843330,0.004556169780054477
{},1699843335,0.004556169780054476
{},1699843340,0.004556221953323602
{},1699843345,0.0045562219533236015
{},1699843350,0.004554580580901626
{},1699843355,0.004554580483766385
{},1699843360,0.004553644705983118
{},1699843365,0.004553632969353806
{},1699843370,0.004554685806860211
{},1699843375,0.004554615501447322
{},1699843380,0.004533377183975298
{},1699843385,0.004533377183975298
{},1699843390,0.004527119214296855
{},1699843395,0.004527119214296855
{},1699843400,0.004523213789199888
{},1699843405,0.004523213789199888
{},1699843410,0.004518101253078139
{},1699843415,0.004518101253078139
{},1699843420,0.004514362896298153
{},1699843425,0.004514362896298153
{},1699843430,0.004509530521084866
{},1699843435,0.004509530521084866
{},1699843440,0.004507603555852153
{},1699843445,0.004507603555852153
{},1699843450,0.004504275007396893
{},1699843455,0.004504275007396893
{},1699843460,0.0045026561410166045
{},1699843465,0.0045026561410166045
{},1699843470,0.004500616077953426
{},1699843475,0.004500616077953426
{},1699843480,0.004501343248768105
{},1699843485,0.004501343248768105
{},1699843490,0.004499153431180104
{},1699843495,0.004499153431180104
{},1699843500,0.004495988644536621
{},1699843505,0.004495988644536621
{},1699843510,0.004496463964725778
{},1699843515,0.004496463964725778
{},1699843520,0.004496486358254338
{},1699843525,0.004496486358254338
