labels,timestamp,value
{},1699854460,0.11849989158401586
{},1699854465,0.11849989158401586
{},1699854470,0.11691805762251248
{},1699854475,0.11691805762251248
{},1699854480,0.11547953110768867
{},1699854485,0.11547953110768867
{},1699854490,0.11498717312396535
{},1699854495,0.11498717312396535
{},1699854500,0.11667532544691833
{},1699854505,0.11667532544691833
{},1699854510,0.11918683853996283
{},1699854515,0.11918683853996283
{},1699854520,0.11842605125212159
{},1699854525,0.11842605125212159
{},1699854530,0.11634571782473527
{},1699854535,0.11634571782473527
{},1699854540,0.11527583605398865
{},1699854545,0.11527583605398865
{},1699854550,0.114801468594463
{},1699854555,0.114801468594463
{},1699854560,0.11524643325728488
{},1699854565,0.11524643325728488
{},1699854570,0.11632904262037619
{},1699854575,0.11632904262037619
{},1699854580,0.11724457055202364
{},1699854585,0.11724457055202364
{},1699854590,0.11589114852486765
{},1699854595,0.11589114852486765
{},1699854600,0.11640204595163298
{},1699854605,0.11640204595163298
{},1699854610,0.11640990344055059
{},1699854615,0.11640990344055059
{},1699854620,0.11850938087379934
{},1699854625,0.11850938087379934
{},1699854630,0.11510868783806708
{},1699854635,0.11510868783806708
{},1699854640,0.11560491621929911
{},1699854645,0.11560491621929911
{},1699854650,0.11373491882583472
{},1699854655,0.11373491882583472
{},1699854660,0.11523731604737111
{},1699854665,0.11523731604737111
{},1699854670,0.11399546812450782
{},1699854675,0.11399546812450782
{},1699854680,0.11278334168422842
{},1699854685,0.11278334168422842
{},1699854690,0.1138427793385144
{},1699854695,0.1138427793385144
{},1699854700,0.11538745806225209
{},1699854705,0.11538745806225209
{},1699854710,0.11516937234081699
{},1699854715,0.11516937234081699
{},1699854720,0.11727400839676236
{},1699854725,0.11727400839676236
{},1699854730,0.1165255879558614
{},1699854735,0.1165255879558614
{},1699854740,0.1148705802847862
{},1699854745,0.1148705802847862
{},1699854750,0.11875012998628426
{},1699854755,0.11875012998628426
{},1699854760,0.11091550937552823
{},1699854765,0.11091550937552823
{},1699854770,0.11492580805593079
{},1699854775,0.11492580805593079
{},1699854780,0.11597659066778986
