labels,timestamp,value
{},1700090794,0.03738538530984016
{},1700090799,0.03738570148743208
{},1700090804,0.03738096535064874
{},1700090809,0.03738117068388817
{},1700090814,0.0373596645489662
{},1700090819,0.037359332952691005
{},1700090824,0.03736782032557028
{},1700090829,0.03736739770989778
{},1700090834,0.03735383787186174
{},1700090839,0.03735307878183469
{},1700090844,0.03734399326919411
{},1700090849,0.03734315396822158
{},1700090854,0.03734675795698868
{},1700090859,0.0373458567071697
{},1700090864,0.03735476276157092
{},1700090869,0.037353804216645206
{},1700090874,0.0373623484587886
{},1700090879,0.03736133059979639
{},1700090884,0.037375545731903104
{},1700090889,0.03737413309091805
{},1700090894,0.037369131278535285
{},1700090899,0.03736723278065746
{},1700090904,0.03736276557276394
{},1700090909,0.037361416586835144
{},1700090914,0.03736534090684009
{},1700090919,0.037364083814913414
{},1700090924,0.03735460998890543
{},1700090929,0.03735327402005965
{},1700090934,0.037341263454734264
{},1700090939,0.03733948582171055
{},1700090944,0.03732916812108378
{},1700090949,0.03732790561071424
{},1700090954,0.03733804877525609
{},1700090959,0.03733734122865554
{},1700090964,0.037348219043242245
{},1700090969,0.037347114072157114
{},1700090974,0.03735395150696493
{},1700090979,0.0373530327648152
{},1700090984,0.03736956026012258
{},1700090989,0.03736838224339302
{},1700090994,0.03737310006252864
{},1700090999,0.037371259077132034
{},1700091004,0.03737786873245082
{},1700091009,0.0373763600418439
{},1700091014,0.03737031613642039
{},1700091019,0.037368873199302356
{},1700091024,0.03737793882774409
{},1700091029,0.037376554932949085
{},1700091034,0.0373853434907613
{},1700091039,0.03738333267677193
{},1700091044,0.03737985095478537
{},1700091049,0.037377051005772065
{},1700091054,0.0373874181634381
{},1700091059,0.03738466686218436
{},1700091064,0.0373759982311166
{},1700091069,0.03737269885457071
{},1700091074,0.03735742864463487
{},1700091079,0.037354532859256974
{},1700091084,0.03735484370200282
{},1700091089,0.03735132518070755
{},1700091094,0.03737431145841141
{},1700091099,0.03736986803322306
{},1700091104,0.03735470707068256
{},1700091109,0.03734925436824009
{},1700091114,0.037314758706419975
{},1700091119,0.037311479224683954
{},1700091124,0.037308262398470154
{},1700091129,0.03730426378260841
{},1700091134,0.037294840836959886
{},1700091139,0.037294840836959886
{},1700091144,0.03728569720207462
{},1700091149,0.03728569720207462
{},1700091154,0.037274180156458156
{},1700091159,0.03727418015645815
{},1700091164,0.03728085030617051
{},1700091169,0.03728085030617052
{},1700091174,0.0372683630265343
{},1700091179,0.0372683630265343
{},1700091184,0.03726628156138856
{},1700091189,0.037266281561388545
{},1700091194,0.037270186409415415
{},1700091199,0.0372701864094154
{},1700091204,0.03725270054018149
{},1700091209,0.037252700540181476
{},1700091214,0.0372455598891839
{},1700091219,0.037245559889183905
{},1700091224,0.037258397445238865
{},1700091229,0.037258397445238865
{},1700091234,0.03726024127486631
{},1700091239,0.0372602412748663
{},1700091244,0.03725208502460452
{},1700091249,0.03725208420723583
{},1700091254,0.03725055085954304
{},1700091259,0.0372505492510667
{},1700091264,0.03725666607901764
{},1700091269,0.03725666441388412
{},1700091274,0.037261413872201665
{},1700091279,0.03726141026887678
{},1700091284,0.03726246102931918
{},1700091289,0.03726245873219008
{},1700091294,0.03725994751896017
{},1700091299,0.03725994562798634
{},1700091304,0.03726092280820442
{},1700091309,0.037260923824081554
{},1700091314,0.03726636728673641
{},1700091319,0.0372663676436691
{},1700091324,0.037257644013698014
{},1700091329,0.03725763873309044
{},1700091334,0.03725198682372181
{},1700091339,0.037251985179500235
{},1700091344,0.0372516594620664
{},1700091349,0.0372516620563737
{},1700091354,0.03725031219585157
{},1700091359,0.037250321589049507
