labels,timestamp,value
{},1699666762,0.07941000462490386
{},1699666767,0.07952977784015296
{},1699666772,0.07952977784015296
{},1699666777,0.08010814661251188
{},1699666782,0.08010814661251188
{},1699666787,0.07926294995356069
{},1699666792,0.07926294995356069
{},1699666797,0.08013023829665566
{},1699666802,0.08013023829665566
{},1699666807,0.07897472708257466
{},1699666812,0.07897472708257466
{},1699666817,0.07993333258376964
{},1699666822,0.07993333258376964
{},1699666827,0.0796874334743059
{},1699666832,0.0796874334743059
{},1699666837,0.08005593853934272
{},1699666842,0.08005593853934272
{},1699666847,0.07916668950029793
{},1699666852,0.07916668950029793
{},1699666857,0.07961744310286639
{},1699666862,0.07961744310286639
{},1699666867,0.0797412971112254
{},1699666872,0.0797412971112254
{},1699666877,0.07965552404682683
{},1699666882,0.07965552404682683
