labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699937212,437508402
{consumergroup=shufflebench-kstreams},1699937217,441757911
{consumergroup=shufflebench-kstreams},1699937222,445799728
{consumergroup=shufflebench-kstreams},1699937227,449844318
{consumergroup=shufflebench-kstreams},1699937232,454108152
{consumergroup=shufflebench-kstreams},1699937237,458296913
{consumergroup=shufflebench-kstreams},1699937242,462410322
{consumergroup=shufflebench-kstreams},1699937247,466456390
{consumergroup=shufflebench-kstreams},1699937252,470560158
{consumergroup=shufflebench-kstreams},1699937257,474859029
{consumergroup=shufflebench-kstreams},1699937262,478832444
{consumergroup=shufflebench-kstreams},1699937267,482868753
{consumergroup=shufflebench-kstreams},1699937272,487252582
{consumergroup=shufflebench-kstreams},1699937277,491546656
{consumergroup=shufflebench-kstreams},1699937282,495627684
{consumergroup=shufflebench-kstreams},1699937287,499714200
{consumergroup=shufflebench-kstreams},1699937292,503939705
{consumergroup=shufflebench-kstreams},1699937297,508142650
{consumergroup=shufflebench-kstreams},1699937302,512265777
{consumergroup=shufflebench-kstreams},1699937307,516563599
{consumergroup=shufflebench-kstreams},1699937312,520792361
{consumergroup=shufflebench-kstreams},1699937317,524816961
{consumergroup=shufflebench-kstreams},1699937322,529066409
{consumergroup=shufflebench-kstreams},1699937327,533272726
{consumergroup=shufflebench-kstreams},1699937332,537468645
{consumergroup=shufflebench-kstreams},1699937337,541405926
{consumergroup=shufflebench-kstreams},1699937342,545566210
{consumergroup=shufflebench-kstreams},1699937347,549666893
{consumergroup=shufflebench-kstreams},1699937352,554170761
{consumergroup=shufflebench-kstreams},1699937357,558361104
{consumergroup=shufflebench-kstreams},1699937362,562448051
{consumergroup=shufflebench-kstreams},1699937367,566594978
{consumergroup=shufflebench-kstreams},1699937372,570841333
{consumergroup=shufflebench-kstreams},1699937377,575074787
{consumergroup=shufflebench-kstreams},1699937382,579085371
{consumergroup=shufflebench-kstreams},1699937387,583343611
{consumergroup=shufflebench-kstreams},1699937392,587429355
{consumergroup=shufflebench-kstreams},1699937397,591545764
{consumergroup=shufflebench-kstreams},1699937402,595660462
{consumergroup=shufflebench-kstreams},1699937407,599710434
{consumergroup=shufflebench-kstreams},1699937412,603820170
{consumergroup=shufflebench-kstreams},1699937417,607883189
{consumergroup=shufflebench-kstreams},1699937422,612460959
{consumergroup=shufflebench-kstreams},1699937427,616475831
{consumergroup=shufflebench-kstreams},1699937432,620659444
{consumergroup=shufflebench-kstreams},1699937437,624589327
{consumergroup=shufflebench-kstreams},1699937442,628639893
{consumergroup=shufflebench-kstreams},1699937447,632744746
{consumergroup=shufflebench-kstreams},1699937452,636816626
{consumergroup=shufflebench-kstreams},1699937457,640989080
{consumergroup=shufflebench-kstreams},1699937462,645185135
{consumergroup=shufflebench-kstreams},1699937467,649224185
{consumergroup=shufflebench-kstreams},1699937472,653386056
{consumergroup=shufflebench-kstreams},1699937477,657608315
{consumergroup=shufflebench-kstreams},1699937482,661801626
{consumergroup=shufflebench-kstreams},1699937487,666106449
{consumergroup=shufflebench-kstreams},1699937492,670216484
{consumergroup=shufflebench-kstreams},1699937497,674454549
{consumergroup=shufflebench-kstreams},1699937502,678360770
{consumergroup=shufflebench-kstreams},1699937507,682681787
{consumergroup=shufflebench-kstreams},1699937512,686817462
{consumergroup=shufflebench-kstreams},1699937517,690877486
{consumergroup=shufflebench-kstreams},1699937522,695159920
{consumergroup=shufflebench-kstreams},1699937527,699436381
{consumergroup=shufflebench-kstreams},1699937532,703379770
{consumergroup=shufflebench-kstreams},1699937537,707467824
{consumergroup=shufflebench-kstreams},1699937542,711500877
{consumergroup=shufflebench-kstreams},1699937547,715576403
{consumergroup=shufflebench-kstreams},1699937552,719838937
{consumergroup=shufflebench-kstreams},1699937557,723824417
{consumergroup=shufflebench-kstreams},1699937562,728259088
{consumergroup=shufflebench-kstreams},1699937567,732223850
{consumergroup=shufflebench-kstreams},1699937572,736471290
{consumergroup=shufflebench-kstreams},1699937577,740480060
{consumergroup=shufflebench-kstreams},1699937582,744565020
