labels,timestamp,value
{consumergroup=test1337},1700159087,507270813
{consumergroup=test1337},1700159092,511331160
{consumergroup=test1337},1700159097,516331049
{consumergroup=test1337},1700159102,521273935
{consumergroup=test1337},1700159107,526270173
{consumergroup=test1337},1700159112,531348944
{consumergroup=test1337},1700159117,535340054
{consumergroup=test1337},1700159122,540255811
{consumergroup=test1337},1700159127,545349067
{consumergroup=test1337},1700159132,550351394
{consumergroup=test1337},1700159137,554345939
{consumergroup=test1337},1700159142,559336185
{consumergroup=test1337},1700159147,564364895
{consumergroup=test1337},1700159152,569347712
{consumergroup=test1337},1700159157,573270189
{consumergroup=test1337},1700159162,578271207
{consumergroup=test1337},1700159167,583329043
{consumergroup=test1337},1700159172,588334288
{consumergroup=test1337},1700159177,592767798
{consumergroup=test1337},1700159182,597347231
{consumergroup=test1337},1700159187,602336583
{consumergroup=test1337},1700159192,607275809
{consumergroup=test1337},1700159197,612265412
{consumergroup=test1337},1700159202,616258748
{consumergroup=test1337},1700159207,621346251
{consumergroup=test1337},1700159212,626329045
{consumergroup=test1337},1700159217,631342586
{consumergroup=test1337},1700159222,635343322
{consumergroup=test1337},1700159227,640286341
{consumergroup=test1337},1700159232,645349705
{consumergroup=test1337},1700159237,650337082
{consumergroup=test1337},1700159242,654332511
{consumergroup=test1337},1700159247,659341165
{consumergroup=test1337},1700159252,664343333
{consumergroup=test1337},1700159257,669263990
{consumergroup=test1337},1700159262,673261865
{consumergroup=test1337},1700159267,678348040
{consumergroup=test1337},1700159272,683265181
{consumergroup=test1337},1700159277,688333571
{consumergroup=test1337},1700159282,693346522
{consumergroup=test1337},1700159287,697318122
{consumergroup=test1337},1700159292,702341472
{consumergroup=test1337},1700159297,707345427
{consumergroup=test1337},1700159302,711350899
{consumergroup=test1337},1700159307,716275485
{consumergroup=test1337},1700159312,721340735
{consumergroup=test1337},1700159317,726350931
{consumergroup=test1337},1700159322,730348979
{consumergroup=test1337},1700159327,735344425
{consumergroup=test1337},1700159332,740334637
{consumergroup=test1337},1700159337,745265718
{consumergroup=test1337},1700159342,750336880
{consumergroup=test1337},1700159347,754338347
{consumergroup=test1337},1700159352,759342118
{consumergroup=test1337},1700159357,764276439
{consumergroup=test1337},1700159362,769344678
{consumergroup=test1337},1700159367,773334527
{consumergroup=test1337},1700159372,778348974
{consumergroup=test1337},1700159377,783340958
{consumergroup=test1337},1700159382,788346346
{consumergroup=test1337},1700159387,792344372
{consumergroup=test1337},1700159392,797271145
{consumergroup=test1337},1700159397,802329600
{consumergroup=test1337},1700159402,807226773
{consumergroup=test1337},1700159407,812338978
