labels,timestamp,value
{},1700090849,0.01302621031707317
{},1700090854,0.012270070458057853
{},1700090859,0.012270070458057853
{},1700090864,0.012580871102708335
{},1700090869,0.012580871102708335
{},1700090874,0.01261336655705394
{},1700090879,0.01261336655705394
{},1700090884,0.012309476087610618
{},1700090889,0.012309476087610618
{},1700090894,0.012242964330925926
{},1700090899,0.012242964330925926
{},1700090904,0.012444858517610062
{},1700090909,0.012444858517610062
{},1700090914,0.012321515045178567
{},1700090919,0.012321515045178567
{},1700090924,0.012521149227669903
{},1700090929,0.012521149227669903
{},1700090934,0.011989795856635801
{},1700090939,0.011989795856635801
{},1700090944,0.012245924968893129
{},1700090949,0.012245924968893129
{},1700090954,0.013006148357198443
{},1700090959,0.013006148357198443
{},1700090964,0.01250631191329787
{},1700090969,0.01250631191329787
{},1700090974,0.011849024660269358
{},1700090979,0.011849024660269358
{},1700090984,0.012478052424999999
{},1700090989,0.012478052424999999
{},1700090994,0.012322051081801467
{},1700090999,0.012322051081801467
{},1700091004,0.012922314316835016
{},1700091009,0.012922314316835016
{},1700091014,0.01208397501285211
{},1700091019,0.01208397501285211
{},1700091024,0.01276869155661017
{},1700091029,0.01276869155661017
{},1700091034,0.012262997305902777
{},1700091039,0.012262997305902777
{},1700091044,0.011970279335275079
{},1700091049,0.011970279335275079
{},1700091054,0.012821798123622042
{},1700091059,0.012821798123622042
{},1700091064,0.012034465746718145
{},1700091069,0.012034465746718145
{},1700091074,0.012555371646969694
{},1700091079,0.012555371646969694
{},1700091084,0.011981358648684211
{},1700091089,0.011981358648684211
{},1700091094,0.012617091513419115
{},1700091099,0.012617091513419115
{},1700091104,0.012289254809266409
{},1700091109,0.012289254809266409
{},1700091114,0.011856781654545453
{},1700091119,0.011856781654545453
{},1700091124,0.01211418410697211
{},1700091129,0.01211418410697211
{},1700091134,0.012064096616867468
{},1700091139,0.012064096616867468
{},1700091144,0.011878594684518826
{},1700091149,0.011878594684518826
{},1700091154,0.012582909999999996
{},1700091159,0.012582909999999996
{},1700091164,0.012566337682112067
{},1700091169,0.012566337682112067
{},1700091174,0.011936359619183672
{},1700091179,0.011936359619183672
{},1700091184,0.012401231634759358
{},1700091189,0.012401231634759358
{},1700091194,0.01213887792274678
{},1700091199,0.01213887792274678
{},1700091204,0.012150194577375565
{},1700091209,0.012150194577375565
{},1700091214,0.011595386695414846
{},1700091219,0.011595386695414846
{},1700091224,0.012402488394761903
{},1700091229,0.012402488394761903
{},1700091234,0.011615172317298578
{},1700091239,0.011615172317298578
{},1700091244,0.011851323048156682
{},1700091249,0.011851323048156682
{},1700091254,0.012074879113372091
{},1700091259,0.012074879113372091
{},1700091264,0.012035699771395347
{},1700091269,0.012035699771395347
{},1700091274,0.012130140368461537
{},1700091279,0.012130140368461537
{},1700091284,0.012093913994902913
{},1700091289,0.012093913994902913
{},1700091294,0.011837382088378378
{},1700091299,0.011837382088378378
{},1700091304,0.012509286596276594
{},1700091309,0.012509286596276594
{},1700091314,0.012610016039795915
{},1700091319,0.012610016039795915
{},1700091324,0.012120189875458714
{},1700091329,0.012120189875458714
{},1700091334,0.012050529668472906
{},1700091339,0.012050529668472906
{},1700091344,0.012610408195023695
{},1700091349,0.012610408195023695
{},1700091354,0.012006337769421487
{},1700091359,0.012006337769421487
