labels,timestamp,value
{},1700186403,0.00674045741864478
{},1700186408,0.006773955785991373
{},1700186413,0.0068062300867041585
{},1700186418,0.006836414807864976
{},1700186423,0.006865187979895802
{},1700186428,0.00696295826491089
{},1700186433,0.006959558883764033
{},1700186438,0.006959558883764033
{},1700186443,0.006961216016902189
{},1700186448,0.006961216016902189
{},1700186453,0.006962053192083511
{},1700186458,0.00696205319208351
{},1700186463,0.006962838635290795
{},1700186468,0.006962838635290794
{},1700186473,0.006963667394805993
{},1700186478,0.006963667394805993
{},1700186483,0.006963977128952592
{},1700186488,0.006963977128952591
{},1700186493,0.006963128259744627
{},1700186498,0.006963128259744626
{},1700186503,0.0069687515375700835
{},1700186508,0.006968751537570083
{},1700186513,0.006971060320844593
{},1700186518,0.006971060320844593
{},1700186523,0.0069731330161708314
{},1700186528,0.006973133016170831
{},1700186533,0.0069717451405908164
{},1700186538,0.00697174514059082
{},1700186543,0.0069716526635747395
{},1700186548,0.0069716526635747395
{},1700186553,0.006973867213575999
{},1700186558,0.006973867027744333
{},1700186563,0.006973284897393537
{},1700186568,0.0069732839317297015
{},1700186573,0.006974600772351977
{},1700186578,0.006974598818603345
{},1700186583,0.006977273442498913
{},1700186588,0.006977271323736435
{},1700186593,0.00697804789873824
{},1700186598,0.006978043750122396
{},1700186603,0.006975588768829406
{},1700186608,0.006975581623305587
{},1700186613,0.006976016955507993
{},1700186618,0.006976005608967363
{},1700186623,0.0069766044241842485
{},1700186628,0.006976587202674846
{},1700186633,0.006978369755278283
{},1700186638,0.006978345088055586
{},1700186643,0.0069740917301744695
{},1700186648,0.006974056110879022
{},1700186653,0.006974885934190467
{},1700186658,0.006974838637271728
