labels,timestamp,value
{},1699995831,0.10929549581151962
{},1699995836,0.10926989866665858
{},1699995841,0.10897359656251049
{},1699995846,0.1089306686163654
{},1699995851,0.10870940722337098
{},1699995856,0.10870261872456703
{},1699995861,0.10846164501652347
{},1699995866,0.1083903305172328
{},1699995871,0.10816344645996445
{},1699995876,0.10811784123090445
{},1699995881,0.10789437222933121
{},1699995886,0.10784224590752756
{},1699995891,0.10764051898312837
{},1699995896,0.10764693331483606
{},1699995901,0.10729927790150634
{},1699995906,0.10723817325269615
{},1699995911,0.10696804179797466
{},1699995916,0.10695396500332607
{},1699995921,0.10661105156949643
{},1699995926,0.10656711402291241
{},1699995931,0.10622705744872435
{},1699995936,0.10621403596286463
{},1699995941,0.10589225635909738
{},1699995946,0.10580717971840424
{},1699995951,0.10552160822963005
{},1699995956,0.10545709875528428
{},1699995961,0.10513162484945077
{},1699995966,0.1050592138429593
{},1699995971,0.10478611467605725
{},1699995976,0.10473057424898437
{},1699995981,0.1044381132791784
{},1699995986,0.10438498144452925
{},1699995991,0.10410441220048246
{},1699995996,0.10406343632784858
{},1699996001,0.1038095394701226
{},1699996006,0.10372999027351693
{},1699996011,0.10351217152964479
{},1699996016,0.10351127189369866
{},1699996021,0.10319281281569498
{},1699996026,0.103124888142266
{},1699996031,0.1029362748166881
{},1699996036,0.10287922088421109
{},1699996041,0.10255733593164518
{},1699996046,0.10245959875884503
{},1699996051,0.1022590307150453
{},1699996056,0.10222248792338835
{},1699996061,0.10191932518588762
{},1699996066,0.10181312160179405
{},1699996071,0.10163250620121816
{},1699996076,0.1016141764631284
{},1699996081,0.10139080758169623
{},1699996086,0.10130046249044453
{},1699996091,0.10116996416485916
{},1699996096,0.10111387177035334
{},1699996101,0.1009253395315066
{},1699996106,0.10084518440590721
{},1699996111,0.10069236183272673
{},1699996116,0.10058484034694401
{},1699996121,0.10038237326289787
{},1699996126,0.10031225981248736
{},1699996131,0.10015178778941815
{},1699996136,0.10012946050020764
{},1699996141,0.0998584277254967
{},1699996146,0.09982661498915113
{},1699996151,0.09974221469882126
{},1699996156,0.0997209456656834
{},1699996161,0.09950572740941381
{},1699996166,0.09943026661679377
{},1699996171,0.09926576880375285
{},1699996176,0.0991496229913824
{},1699996181,0.09894580515586424
{},1699996186,0.09866298304900731
{},1699996191,0.09860175126925769
{},1699996196,0.09860175126925769
{},1699996201,0.09844018930549224
{},1699996206,0.09844018930549224
{},1699996211,0.09832734279601933
{},1699996216,0.09832734279601933
{},1699996221,0.09811621260876699
{},1699996226,0.09811621260876699
{},1699996231,0.09799234287990166
{},1699996236,0.09799234287990166
{},1699996241,0.09774915772454001
{},1699996246,0.09774915772454001
{},1699996251,0.0975958910548624
{},1699996256,0.0975958910548624
{},1699996261,0.09742791939725312
{},1699996266,0.09742791939725312
{},1699996271,0.09731061938449968
{},1699996276,0.09731061903023774
{},1699996281,0.09713985070113167
{},1699996286,0.09713984298503311
{},1699996291,0.09699492278273807
{},1699996296,0.09699486520108477
{},1699996301,0.09679164009894262
{},1699996306,0.09679140323073027
{},1699996311,0.09667855089599742
{},1699996316,0.09663092771371799
{},1699996321,0.09652970659959036
{},1699996326,0.09637638081999635
{},1699996331,0.09630290076576259
{},1699996336,0.09619626813230493
{},1699996341,0.09597777296644523
{},1699996346,0.09597777296644523
{},1699996351,0.09575810753233804
{},1699996356,0.09575810753233804
{},1699996361,0.09546981974903969
{},1699996366,0.09546981974903969
{},1699996371,0.09509802027101356
{},1699996376,0.09509802027101356
{},1699996381,0.09472727413580298
{},1699996386,0.09472727413580298
{},1699996391,0.094353020822716
{},1699996396,0.094353020822716
{},1699996401,0.09398136771762527
{},1699996406,0.09398136771762527
{},1699996411,0.093701402968557
{},1699996416,0.093701402968557
