labels,timestamp,value
{},1699849037,0.10517184644355859
{},1699849042,0.10664098530046504
{},1699849047,0.10664098530046504
{},1699849052,0.1065213732084323
{},1699849057,0.1065213732084323
{},1699849062,0.10687533234986288
{},1699849067,0.10687533234986288
{},1699849072,0.1052714066668099
{},1699849077,0.1052714066668099
{},1699849082,0.10512279748082796
{},1699849087,0.10512279748082796
{},1699849092,0.10710186575065306
{},1699849097,0.10710186575065306
{},1699849102,0.10870356127411984
{},1699849107,0.10870356127411984
{},1699849112,0.11161467301300224
{},1699849117,0.11161467301300224
{},1699849122,0.10599811117484849
{},1699849127,0.10599811117484849
{},1699849132,0.10747361067562898
{},1699849137,0.10747361067562898
{},1699849142,0.10816406335197712
{},1699849147,0.10816406335197712
{},1699849152,0.1064419337999516
