labels,timestamp,value
{},1700142555,0.004570897432641294
{},1700142560,0.004567605503245647
{},1700142565,0.004550499606693801
{},1700142570,0.004547008148706394
{},1700142575,0.0045327839915474686
{},1700142580,0.004529135546866371
{},1700142585,0.004512085896814447
{},1700142590,0.004508217975499296
{},1700142595,0.0044931209572298915
{},1700142600,0.004489157141858154
{},1700142605,0.004474721559178428
{},1700142610,0.0044707355699244045
{},1700142615,0.004453050290378416
{},1700142620,0.004448993421955647
{},1700142625,0.004433297567249659
{},1700142630,0.004429195585713836
{},1700142635,0.004415395123389673
{},1700142640,0.004411230529193528
{},1700142645,0.004400485651236256
{},1700142650,0.004396282896382864
{},1700142655,0.004385319944369647
{},1700142660,0.004381168895702148
{},1700142665,0.004372207465794095
{},1700142670,0.004368013113415407
{},1700142675,0.004360466236818753
{},1700142680,0.004356279736111921
{},1700142685,0.004353117859577719
{},1700142690,0.004348901208768142
{},1700142695,0.00433263200245997
{},1700142700,0.00433263200245997
{},1700142705,0.00433336019988053
{},1700142710,0.004333360199880529
{},1700142715,0.004335244335756151
{},1700142720,0.004335244335756153
{},1700142725,0.004338271475937126
{},1700142730,0.004338271475937126
{},1700142735,0.00433997047824416
{},1700142740,0.00433997047824416
{},1700142745,0.004341791868104251
{},1700142750,0.00434179186810425
{},1700142755,0.004344430809480293
{},1700142760,0.004344430809480293
{},1700142765,0.0043485470965123
{},1700142770,0.004348547096512299
{},1700142775,0.004350170850268144
{},1700142780,0.004350170850268144
{},1700142785,0.004352064849144643
{},1700142790,0.004352064849144644
{},1700142795,0.004355639129609643
{},1700142800,0.004355639129609642
{},1700142805,0.004359577451692348
{},1700142810,0.004359577355670298
{},1700142815,0.004361837997039093
{},1700142820,0.004361837786443998
{},1700142825,0.0043656849801345715
{},1700142830,0.004365684642483685
{},1700142835,0.004368939247416768
{},1700142840,0.004368938687381358
{},1700142845,0.0043716550810437215
{},1700142850,0.00437165375281689
{},1700142855,0.004374584529263366
{},1700142860,0.004374582345823954
{},1700142865,0.004378767259003253
{},1700142870,0.004378763799978817
{},1700142875,0.004382248190727103
{},1700142880,0.004382241958244051
{},1700142885,0.004384452473010335
{},1700142890,0.004384442324889528
{},1700142895,0.00438616978562901
{},1700142900,0.004386154448155837
{},1700142905,0.004388016900220292
{},1700142910,0.004387995280479079
{},1700142915,0.004388444123948775
{},1700142920,0.004388411187993726
{},1700142925,0.004389209223437035
