labels,timestamp,value
{},1700080584,0.008062190172926541
{},1700080589,0.008024997685872236
{},1700080594,0.008024997685872236
{},1700080599,0.00806255137339339
{},1700080604,0.00806255137339339
{},1700080609,0.008049456351060066
{},1700080614,0.008049456351060066
{},1700080619,0.008066940442467307
{},1700080624,0.008066940442467307
{},1700080629,0.008066819304243116
{},1700080634,0.008066819304243116
{},1700080639,0.008046017935475195
{},1700080644,0.008046017935475195
{},1700080649,0.008085659283314854
{},1700080654,0.008085659283314854
{},1700080659,0.008102836101861252
{},1700080664,0.008102836101861252
{},1700080669,0.008017705825619833
{},1700080674,0.008017705825619833
{},1700080679,0.00800648064914481
{},1700080684,0.00800648064914481
{},1700080689,0.009369224915877428
{},1700080694,0.009369224915877428
{},1700080699,0.008612094488208955
{},1700080704,0.008612094488208955
{},1700080709,0.008141438428820837
{},1700080714,0.008141438428820837
{},1700080719,0.008065737058629585
{},1700080724,0.008065737058629585
{},1700080729,0.008043641636982412
{},1700080734,0.008043641636982412
{},1700080739,0.008048215685104528
{},1700080744,0.008048215685104528
{},1700080749,0.008103062643220338
{},1700080754,0.008103062643220338
{},1700080759,0.009689340251785705
{},1700080764,0.009689340251785705
{},1700080769,0.008308715514285712
{},1700080774,0.008308715514285712
{},1700080779,0.008135211683703479
{},1700080784,0.008135211683703479
{},1700080789,0.00824471485328467
{},1700080794,0.00824471485328467
{},1700080799,0.008165176302215187
{},1700080804,0.008165176302215187
{},1700080809,0.008063672339372278
{},1700080814,0.008063672339372278
{},1700080819,0.00813515188768025
{},1700080824,0.00813515188768025
{},1700080829,0.008211166020593868
{},1700080834,0.008211166020593868
{},1700080839,0.008195078066624605
{},1700080844,0.008195078066624605
{},1700080849,0.008156129018093749
{},1700080854,0.008156129018093749
{},1700080859,0.008137498892524589
{},1700080864,0.008137498892524589
{},1700080869,0.008178033842280361
{},1700080874,0.008178033842280361
{},1700080879,0.0081634210602459
{},1700080884,0.0081634210602459
{},1700080889,0.008218269782620163
{},1700080894,0.008218269782620163
{},1700080899,0.008203783989504184
{},1700080904,0.008203783989504184
{},1700080909,0.008173974137738328
{},1700080914,0.008173974137738328
{},1700080919,0.008224900341811954
{},1700080924,0.008224900341811954
{},1700080929,0.008202269632887001
{},1700080934,0.008202269632887001
{},1700080939,0.008202863209405617
{},1700080944,0.008202863209405617
{},1700080949,0.00817112462222222
{},1700080954,0.00817112462222222
{},1700080959,0.00821638637681818
{},1700080964,0.00821638637681818
{},1700080969,0.008214311595257796
{},1700080974,0.008214311595257796
{},1700080979,0.00811542606489881
{},1700080984,0.00811542606489881
{},1700080989,0.008111485158479325
{},1700080994,0.008111485158479325
{},1700080999,0.008132304812473717
{},1700081004,0.008132304812473717
{},1700081009,0.00825328327518009
{},1700081014,0.00825328327518009
{},1700081019,0.008097457068953567
{},1700081024,0.008097457068953567
{},1700081029,0.008138085328170988
{},1700081034,0.008138085328170988
{},1700081039,0.00816907807050484
{},1700081044,0.00816907807050484
