labels,timestamp,value
{},1699856373,0.04023505472201406
{},1699856378,0.04025780814175297
{},1699856383,0.04026806276218867
{},1699856388,0.04034341872970773
{},1699856393,0.04035389179898302
{},1699856398,0.04040659192988631
{},1699856403,0.04041624505259134
{},1699856408,0.04057973505279121
{},1699856413,0.040580260763782
{},1699856418,0.04058108108162815
{},1699856423,0.04058097556913471
{},1699856428,0.040606672227220954
{},1699856433,0.040606672227220954
{},1699856438,0.040572659874101025
{},1699856443,0.040572659874101025
{},1699856448,0.04056473732314153
{},1699856453,0.04056473732314154
{},1699856458,0.04054069988169165
{},1699856463,0.04054069988169165
{},1699856468,0.040511756219606336
{},1699856473,0.040511756219606336
{},1699856478,0.040519191821877236
{},1699856483,0.040519191821877236
{},1699856488,0.04050744504758839
{},1699856493,0.04050744504758839
{},1699856498,0.040507571895898625
{},1699856503,0.04050757189589863
{},1699856508,0.0405114642464913
{},1699856513,0.0405114642464913
{},1699856518,0.040516767244697695
{},1699856523,0.04051676724469769
{},1699856528,0.040493826915696196
{},1699856533,0.040493826915696196
{},1699856538,0.0404933260780282
{},1699856543,0.0404933260780282
{},1699856548,0.040479748697187616
{},1699856553,0.04047974842356083
{},1699856558,0.04047428123202994
{},1699856563,0.04047428056049131
{},1699856568,0.04049012342727684
{},1699856573,0.040490123030742335
{},1699856578,0.04047108758297169
{},1699856583,0.040471087322446093
{},1699856588,0.04044523102639911
{},1699856593,0.04044523290738992
{},1699856598,0.040414310588225
{},1699856603,0.04041431160539794
{},1699856608,0.0404261515412689
{},1699856613,0.04042615077973807
{},1699856618,0.04042994015147606
{},1699856623,0.040429933952938285
{},1699856628,0.040430261908530385
{},1699856633,0.040430255080584857
{},1699856638,0.04045179411328796
{},1699856643,0.04045179932413204
{},1699856648,0.0404717478914724
{},1699856653,0.040471740386778615
