labels,timestamp,value
{},1700090267,0.08048605213531232
{},1700090272,0.08047621856606121
{},1700090277,0.08047621856606119
{},1700090282,0.0804753604552759
{},1700090287,0.0804753604552759
{},1700090292,0.08047924483621564
{},1700090297,0.08047924483621566
{},1700090302,0.08048954061917601
{},1700090307,0.08048953824482868
{},1700090312,0.08048738747800843
{},1700090317,0.08048738463707727
{},1700090322,0.0804860154894421
{},1700090327,0.08048601273646305
{},1700090332,0.0804782361787924
{},1700090337,0.08047823266462026
{},1700090342,0.08047661701842133
{},1700090347,0.08047661219249515
{},1700090352,0.08048168397251454
{},1700090357,0.08048167744543865
{},1700090362,0.08048231985040928
{},1700090367,0.08048231417607417
{},1700090372,0.080475382224803
{},1700090377,0.08047537168577096
{},1700090382,0.08046933217716276
{},1700090387,0.08046932079363367
{},1700090392,0.0804735724907631
{},1700090397,0.08047355944573262
{},1700090402,0.08047809944428402
{},1700090407,0.08047809344332424
{},1700090412,0.08047367972536967
{},1700090417,0.08047367165414683
{},1700090422,0.08047816939092164
