labels,timestamp,value
{},1700090844,0.05733549574019088
{},1700090849,0.05733549574019088
{},1700090854,0.057515070707627125
{},1700090859,0.057515070707627125
{},1700090864,0.0578077052492485
{},1700090869,0.0578077052492485
{},1700090874,0.05764716714193084
{},1700090879,0.05764716714193084
{},1700090884,0.05704735719844694
{},1700090889,0.05704735719844694
{},1700090894,0.05677341840328779
{},1700090899,0.05677341840328779
{},1700090904,0.05750827447890625
{},1700090909,0.05750827447890625
{},1700090914,0.05784543519388977
{},1700090919,0.05784543519388977
{},1700090924,0.05746929904822617
{},1700090929,0.05746929904822617
{},1700090934,0.056627114793832437
{},1700090939,0.056627114793832437
{},1700090944,0.05767209242933977
{},1700090949,0.05767209242933977
{},1700090954,0.057780745404134005
{},1700090959,0.057780745404134005
{},1700090964,0.05703012779342106
{},1700090969,0.05703012779342106
{},1700090974,0.05749087372800926
{},1700090979,0.05749087372800926
{},1700090984,0.05761551407594937
{},1700090989,0.05761551407594937
{},1700090994,0.056838354881726456
{},1700090999,0.056838354881726456
{},1700091004,0.05814442716007605
{},1700091009,0.05814442716007605
{},1700091014,0.05734664889583333
{},1700091019,0.05734664889583333
{},1700091024,0.05799432792656588
{},1700091029,0.05799432792656588
{},1700091034,0.057080652513483154
{},1700091039,0.057080652513483154
{},1700091044,0.05726501151515151
{},1700091049,0.05726501151515151
{},1700091054,0.05695437147531847
{},1700091059,0.05695437147531847
{},1700091064,0.056676947416385126
{},1700091069,0.056676947416385126
{},1700091074,0.05715331178343023
{},1700091079,0.05715331178343023
{},1700091084,0.05728162410055747
{},1700091089,0.05728162410055747
{},1700091094,0.05797713629477612
{},1700091099,0.05797713629477612
{},1700091104,0.05664195517950964
{},1700091109,0.05664195517950964
{},1700091114,0.05665786385208712
{},1700091119,0.05665786385208712
{},1700091124,0.05745051450762195
{},1700091129,0.05745051450762195
{},1700091134,0.057578679983842015
{},1700091139,0.057578679983842015
{},1700091144,0.056875860510777886
{},1700091149,0.056875860510777886
{},1700091154,0.05677751039759037
{},1700091159,0.05677751039759037
{},1700091164,0.05775305559327291
{},1700091169,0.05775305559327291
{},1700091174,0.056579530158971686
{},1700091179,0.056579530158971686
{},1700091184,0.05677705830731972
{},1700091189,0.05677705830731972
{},1700091194,0.056792250919700214
{},1700091199,0.056792250919700214
{},1700091204,0.056996711875
{},1700091209,0.056996711875
{},1700091214,0.05655004352887789
{},1700091219,0.05655004352887789
{},1700091224,0.05705139008606124
{},1700091229,0.05705139008606124
{},1700091234,0.05724478955480658
{},1700091239,0.05724478955480658
{},1700091244,0.057183571225
{},1700091249,0.057183571225
{},1700091254,0.057130783187500006
{},1700091259,0.057130783187500006
{},1700091264,0.05808251757468996
{},1700091269,0.05808251757468996
{},1700091274,0.05774602104166668
{},1700091279,0.05774602104166668
{},1700091284,0.05734133306028939
{},1700091289,0.05734133306028939
{},1700091294,0.05694343850789474
{},1700091299,0.05694343850789474
{},1700091304,0.05719703506338028
{},1700091309,0.05719703506338028
{},1700091314,0.057743889722772286
{},1700091319,0.057743889722772286
{},1700091324,0.05681926693254406
{},1700091329,0.05681926693254406
{},1700091334,0.05696407513973065
{},1700091339,0.05696407513973065
{},1700091344,0.056782238902173925
{},1700091349,0.056782238902173925
{},1700091354,0.05712455394000001
{},1700091359,0.05712455394000001
