labels,timestamp,value
{},1700184239,0.003919786931622211
{},1700184244,0.003921030388487844
{},1700184249,0.003922830502757438
{},1700184254,0.003924913690627194
{},1700184259,0.0039269427812434095
{},1700184264,0.003929181090588907
{},1700184269,0.003931517699434266
{},1700184274,0.003933902605137243
{},1700184279,0.003936271008130246
{},1700184284,0.003937931282074411
{},1700184289,0.00394035427573612
{},1700184294,0.0039428103293196355
{},1700184299,0.003945434436525382
{},1700184304,0.003948197933281227
{},1700184309,0.003950733240218008
{},1700184314,0.003954421628053954
{},1700184319,0.003956896462788926
{},1700184324,0.0039606951876040375
{},1700184329,0.003962881121650268
{},1700184334,0.003967014489838231
{},1700184339,0.0039691922728763394
{},1700184344,0.003971140012818908
{},1700184349,0.0039728343865057456
{},1700184354,0.003976931835182322
{},1700184359,0.003978791513726937
{},1700184364,0.003983167692707541
{},1700184369,0.003984526067930263
{},1700184374,0.003989460817151438
{},1700184379,0.003990389868057644
{},1700184384,0.00399399279267951
{},1700184389,0.003993538469623106
{},1700184394,0.003997269852506683
{},1700184399,0.003996372921817543
{},1700184404,0.0039993418787302535
{},1700184409,0.0039970549661157186
{},1700184414,0.003999684281303997
{},1700184419,0.0039971954078755825
{},1700184424,0.004001361806615771
{},1700184429,0.00399834535155155
{},1700184434,0.004000714019510665
{},1700184439,0.003997378890115109
{},1700184444,0.003997324058914326
{},1700184449,0.003993444162292451
{},1700184454,0.003996743631086501
{},1700184459,0.0039922342480684415
{},1700184464,0.003993935306040067
{},1700184469,0.003988057875054463
{},1700184474,0.003989875292089571
{},1700184479,0.00398436761787535
{},1700184484,0.00398532229439569
{},1700184489,0.00397929908622121
{},1700184494,0.003980398591420244
{},1700184499,0.0039742845721915596
{},1700184504,0.0039733673320526955
{},1700184509,0.003966745904166101
{},1700184514,0.00396663318301451
{},1700184519,0.003961048343938381
{},1700184524,0.003960789374438667
{},1700184529,0.003954027126168036
{},1700184534,0.003955468476221005
{},1700184539,0.003948959249478201
{},1700184544,0.00394897006930588
{},1700184549,0.003941834621678478
{},1700184554,0.003938499419930012
{},1700184559,0.003932764423512664
{},1700184564,0.003932764423512664
{},1700184569,0.003926153375919896
{},1700184574,0.003926153375919896
{},1700184579,0.003920616567134196
{},1700184584,0.003920616567134196
{},1700184589,0.00391489543537718
{},1700184594,0.00391489543537718
{},1700184599,0.003909620249634868
{},1700184604,0.003909620249634868
{},1700184609,0.0039053409074917543
{},1700184614,0.0039053409074917543
{},1700184619,0.0039008444491382428
{},1700184624,0.0039008444491382428
{},1700184629,0.003896510917508174
{},1700184634,0.0038965109175081738
{},1700184639,0.0038929906137650017
{},1700184644,0.0038929906137650017
{},1700184649,0.00388923182382114
{},1700184654,0.00388923182382114
{},1700184659,0.0038862210346797647
{},1700184664,0.0038862210346797647
{},1700184669,0.0038826103809107815
{},1700184674,0.003882610380910781
{},1700184679,0.003879801765952312
{},1700184684,0.003879801765952312
{},1700184689,0.003877364239017952
{},1700184694,0.003877364239017952
{},1700184699,0.003874376302716893
{},1700184704,0.003874376302716893
{},1700184709,0.0038719478015681874
{},1700184714,0.0038719478015681874
{},1700184719,0.0038699452097883066
{},1700184724,0.0038699451967606365
{},1700184729,0.0038680073442914293
{},1700184734,0.0038680072809801893
{},1700184739,0.0038662394724756663
{},1700184744,0.003866239386219978
{},1700184749,0.003865000880323709
{},1700184754,0.0038650006043450475
{},1700184759,0.0038635187373190346
{},1700184764,0.0038635183877433685
{},1700184769,0.0038627124865062423
{},1700184774,0.003862711966810366
{},1700184779,0.0038616838320187363
{},1700184784,0.003861683010507812
