labels,timestamp,value
{},1700085191,0.007593009315559439
{},1700085196,0.007593009315559439
{},1700085201,0.007716091431259968
{},1700085206,0.007716091431259968
{},1700085211,0.0075194261373493975
{},1700085216,0.0075194261373493975
{},1700085221,0.0073942793329653
{},1700085226,0.0073942793329653
{},1700085231,0.0073252950766691674
{},1700085236,0.0073252950766691674
{},1700085241,0.007543797034042553
{},1700085246,0.007543797034042553
{},1700085251,0.007450415614151624
{},1700085256,0.007450415614151624
{},1700085261,0.007411729947467928
{},1700085266,0.007411729947467928
{},1700085271,0.007389425534089298
{},1700085276,0.007389425534089298
{},1700085281,0.007318976689168414
{},1700085286,0.007318976689168414
{},1700085291,0.007207415069268988
{},1700085296,0.007207415069268988
{},1700085301,0.007305339034935682
{},1700085306,0.007305339034935682
{},1700085311,0.007393012931636867
{},1700085316,0.007393012931636867
{},1700085321,0.007112529042134065
{},1700085326,0.007112529042134065
{},1700085331,0.0072754435677377036
{},1700085336,0.0072754435677377036
{},1700085341,0.007135551707073511
{},1700085346,0.007135551707073511
{},1700085351,0.007175779139600771
{},1700085356,0.007175779139600771
{},1700085361,0.007252913168696793
{},1700085366,0.007252913168696793
{},1700085371,0.007093258001204819
{},1700085376,0.007093258001204819
{},1700085381,0.0075878072257713255
{},1700085386,0.0075878072257713255
{},1700085391,0.007316325939906728
{},1700085396,0.007316325939906728
{},1700085401,0.007261514044429881
{},1700085406,0.007261514044429881
{},1700085411,0.007240729776187462
{},1700085416,0.007240729776187462
{},1700085421,0.007187161964835167
{},1700085426,0.007187161964835167
{},1700085431,0.007264374225082946
{},1700085436,0.007264374225082946
{},1700085441,0.007345768696651346
{},1700085446,0.007345768696651346
{},1700085451,0.007287031660319668
{},1700085456,0.007287031660319668
{},1700085461,0.00735283610990502
{},1700085466,0.00735283610990502
{},1700085471,0.007412902568033946
{},1700085476,0.007412902568033946
{},1700085481,0.0072527854124031016
{},1700085486,0.0072527854124031016
{},1700085491,0.00729317946453447
{},1700085496,0.00729317946453447
{},1700085501,0.007354911791101986
{},1700085506,0.007354911791101986
{},1700085511,0.007337829901329601
{},1700085516,0.007337829901329601
{},1700085521,0.007424441094236312
{},1700085526,0.007424441094236312
{},1700085531,0.007339587251799577
{},1700085536,0.007339587251799577
{},1700085541,0.007493247094342396
{},1700085546,0.007493247094342396
{},1700085551,0.00742653475936073
{},1700085556,0.00742653475936073
{},1700085561,0.00740513684880597
{},1700085566,0.00740513684880597
{},1700085571,0.007444863515423607
{},1700085576,0.007444863515423607
{},1700085581,0.007593731599999999
{},1700085586,0.007593731599999999
{},1700085591,0.00751065056656535
{},1700085596,0.00751065056656535
{},1700085601,0.007504310771450263
{},1700085606,0.007504310771450263
{},1700085611,0.007536554727764889
{},1700085616,0.007536554727764889
{},1700085621,0.007349158979458601
{},1700085626,0.007349158979458601
{},1700085631,0.007452905459174313
{},1700085636,0.007452905459174313
{},1700085641,0.007584698925
{},1700085646,0.007584698925
{},1700085651,0.007524905926257862
{},1700085656,0.007524905926257862
{},1700085661,0.007541015090085873
{},1700085666,0.007541015090085873
{},1700085671,0.007521321651536643
{},1700085676,0.007521321651536643
{},1700085681,0.007393079763120569
{},1700085686,0.007393079763120569
{},1700085691,0.007455015257476635
{},1700085696,0.007455015257476635
{},1700085701,0.007476431347560976
{},1700085706,0.007476431347560976
{},1700085711,0.007566194647058823
{},1700085716,0.007566194647058823
{},1700085721,0.007471673385128984
{},1700085726,0.007471673385128984
{},1700085731,0.007466593426666667
