labels,timestamp,value
{},1700080579,0.006378657035029779
{},1700080584,0.006378657035029779
{},1700080589,0.006285744424297082
{},1700080594,0.006285744424297082
{},1700080599,0.00630636951976744
{},1700080604,0.00630636951976744
{},1700080609,0.006268793567212246
{},1700080614,0.006268793567212246
{},1700080619,0.006322924902776399
{},1700080624,0.006322924902776399
{},1700080629,0.006261733228998968
{},1700080634,0.006261733228998968
{},1700080639,0.006204663472647206
{},1700080644,0.006204663472647206
{},1700080649,0.006311536068284313
{},1700080654,0.006311536068284313
{},1700080659,0.006296822226279526
{},1700080664,0.006296822226279526
{},1700080669,0.006251469671098846
{},1700080674,0.006251469671098846
{},1700080679,0.006221727067104598
{},1700080684,0.006221727067104598
{},1700080689,0.00673241574802695
{},1700080694,0.00673241574802695
{},1700080699,0.006705361494358846
{},1700080704,0.006705361494358846
{},1700080709,0.00633584932724244
{},1700080714,0.00633584932724244
{},1700080719,0.006317480309048323
{},1700080724,0.006317480309048323
{},1700080729,0.006335565198384652
{},1700080734,0.006335565198384652
{},1700080739,0.006342507792248255
{},1700080744,0.006342507792248255
{},1700080749,0.006425787265432097
{},1700080754,0.006425787265432097
{},1700080759,0.006878063143591813
{},1700080764,0.006878063143591813
{},1700080769,0.00661409419230769
{},1700080774,0.00661409419230769
{},1700080779,0.0064911364322966505
{},1700080784,0.0064911364322966505
{},1700080789,0.006589045023197491
{},1700080794,0.006589045023197491
{},1700080799,0.006579741615289254
{},1700080804,0.006579741615289254
{},1700080809,0.006418789859654769
{},1700080814,0.006418789859654769
{},1700080819,0.006555704105672044
{},1700080824,0.006555704105672044
{},1700080829,0.006604021286384308
{},1700080834,0.006604021286384308
{},1700080839,0.006623609387034814
{},1700080844,0.006623609387034814
{},1700080849,0.006638390151088235
{},1700080854,0.006638390151088235
{},1700080859,0.006618317849404052
{},1700080864,0.006618317849404052
{},1700080869,0.006684487811215218
{},1700080874,0.006684487811215218
{},1700080879,0.006677075790950362
{},1700080884,0.006677075790950362
{},1700080889,0.006851170271098085
{},1700080894,0.006851170271098085
{},1700080899,0.006759116496748946
{},1700080904,0.006759116496748946
{},1700080909,0.006699015131132072
{},1700080914,0.006699015131132072
{},1700080919,0.006844096325225496
{},1700080924,0.006844096325225496
{},1700080929,0.006756779985
{},1700080934,0.006756779985
{},1700080939,0.00677435570668348
{},1700080944,0.00677435570668348
{},1700080949,0.006726824497893433
{},1700080954,0.006726824497893433
{},1700080959,0.006791418449969715
{},1700080964,0.006791418449969715
{},1700080969,0.00681529837757523
{},1700080974,0.00681529837757523
{},1700080979,0.006609205727272725
{},1700080984,0.006609205727272725
{},1700080989,0.006598450797901001
{},1700080994,0.006598450797901001
{},1700080999,0.006622348049598019
{},1700081004,0.006622348049598019
{},1700081009,0.006806540740212633
{},1700081014,0.006806540740212633
{},1700081019,0.0065569287692067435
{},1700081024,0.0065569287692067435
{},1700081029,0.006594544420489845
{},1700081034,0.006594544420489845
{},1700081039,0.006627725051788909
{},1700081044,0.006627725051788909
