labels,timestamp,value
{},1700100182,0.03769761783570873
{},1700100187,0.03769419095432757
{},1700100192,0.037687880714945846
{},1700100197,0.03771587398500264
{},1700100202,0.037770212867490036
{},1700100207,0.03779828564753701
{},1700100212,0.0378495953692362
{},1700100217,0.03787892650130444
{},1700100222,0.03790835468425204
{},1700100227,0.037963314263908705
{},1700100232,0.03795557305299527
{},1700100237,0.03793755131200544
{},1700100242,0.03795874783787111
{},1700100247,0.0379610710514914
{},1700100252,0.0379770794068203
{},1700100257,0.03794440812474107
{},1700100262,0.03793907108408393
{},1700100267,0.03796816845802398
{},1700100272,0.037996790857174834
{},1700100277,0.03795725611013438
{},1700100282,0.0379834271354272
{},1700100287,0.038044083155190866
{},1700100292,0.0379770532294052
{},1700100297,0.03791533159492219
{},1700100302,0.03797472800842908
{},1700100307,0.037985533225276084
{},1700100312,0.03793488647973141
{},1700100317,0.0379136138111475
{},1700100322,0.03785146684723384
{},1700100327,0.03780624201297599
{},1700100332,0.03781714237217459
{},1700100337,0.037793434318882865
{},1700100342,0.03783168764576686
{},1700100347,0.037801252355330064
{},1700100352,0.03779885076636329
{},1700100357,0.03775114648000625
{},1700100362,0.03777895533783568
{},1700100367,0.03778861705068655
{},1700100372,0.03776516764113704
{},1700100377,0.03774742400343349
{},1700100382,0.03783493889406161
{},1700100387,0.03783901054645849
{},1700100392,0.03791867216384239
{},1700100397,0.03789715923211597
{},1700100402,0.03788632176922375
{},1700100407,0.03787887184726465
{},1700100412,0.03787672228277479
{},1700100417,0.03785561107706615
{},1700100422,0.037896361766904745
{},1700100427,0.037904216028896355
{},1700100432,0.03791330650140727
{},1700100437,0.037969865963579
{},1700100442,0.03800169856442982
{},1700100447,0.037994866662203176
{},1700100452,0.03804590239330428
{},1700100457,0.03806738844051921
{},1700100462,0.038017039649713064
{},1700100467,0.038019998815416095
{},1700100472,0.03806105426214822
{},1700100477,0.038098844183706765
{},1700100482,0.03810862336392726
{},1700100487,0.03814255036526732
{},1700100492,0.03813244116424426
{},1700100497,0.03813478391590676
{},1700100502,0.03817155645216148
{},1700100507,0.03819303094689575
{},1700100512,0.038189361721006565
{},1700100517,0.038189361721006565
{},1700100522,0.038194786475721484
{},1700100527,0.038194786475721484
{},1700100532,0.03818801593279049
{},1700100537,0.03818801593279049
{},1700100542,0.038221550525555065
{},1700100547,0.038221550525555065
{},1700100552,0.03819769372856068
{},1700100557,0.03819769372856068
{},1700100562,0.038172044929449894
{},1700100567,0.038172044929449894
{},1700100572,0.0381959694224049
{},1700100577,0.0381959694224049
{},1700100582,0.03822792724814239
{},1700100587,0.03822792724814239
{},1700100592,0.03825168286250083
{},1700100597,0.03825168286250083
{},1700100602,0.03827824282768611
{},1700100607,0.03827824282768612
{},1700100612,0.038275597221695074
{},1700100617,0.038275597221695074
{},1700100622,0.038283023651268455
{},1700100627,0.038283023651268455
{},1700100632,0.03830981519710421
{},1700100637,0.03830981495594238
{},1700100642,0.03832511662249369
{},1700100647,0.038325116147163656
{},1700100652,0.0383118512189874
{},1700100657,0.038311849931133804
{},1700100662,0.03832855458621476
{},1700100667,0.038328553548652056
{},1700100672,0.0383455676299914
{},1700100677,0.038345572640403634
{},1700100682,0.038314502861365604
{},1700100687,0.038314510902837946
{},1700100692,0.03831532252695584
{},1700100697,0.03831533133276813
{},1700100702,0.03832280503148318
{},1700100707,0.03832282632724419
{},1700100712,0.038351460287544874
{},1700100717,0.03835149824217325
{},1700100722,0.03836757421544053
{},1700100727,0.038367629436193304
{},1700100732,0.038354687185259174
{},1700100737,0.038354766806257976
