labels,timestamp,value
{},1699826989,0.07985676161565972
{},1699826994,0.07985476960720495
{},1699826999,0.0798551464891672
{},1699827004,0.07984697008731623
{},1699827009,0.07984726075742464
{},1699827014,0.07986019810855778
{},1699827019,0.07986042493135984
{},1699827024,0.07984492383757372
{},1699827029,0.0798450765723193
{},1699827034,0.07982874197770078
{},1699827039,0.07982912304888881
{},1699827044,0.07981679150368952
{},1699827049,0.07981729176197164
{},1699827054,0.07982273352113914
{},1699827059,0.07982312194061304
{},1699827064,0.07982081251916892
{},1699827069,0.07982111356517071
{},1699827074,0.07983201257560593
{},1699827079,0.07983236797902421
{},1699827084,0.07983182324335163
{},1699827089,0.07983204845225256
{},1699827094,0.07982002199733508
{},1699827099,0.07982032273017436
{},1699827104,0.07980962290117145
{},1699827109,0.07980985924502404
{},1699827114,0.07980547127763149
{},1699827119,0.07980564247449656
{},1699827124,0.07979559313226656
{},1699827129,0.0797956070696813
{},1699827134,0.07979823988541644
{},1699827139,0.0797982262828468
{},1699827144,0.07980112709455114
{},1699827149,0.07980114428422555
{},1699827154,0.0798049267749364
{},1699827159,0.0798049087770729
{},1699827164,0.07980077191774498
{},1699827169,0.07980074919075891
{},1699827174,0.07980040487135996
{},1699827179,0.0798005674250761
{},1699827184,0.07980685213366559
{},1699827189,0.07980694148871863
{},1699827194,0.07979745650991728
{},1699827199,0.07979753855843026
{},1699827204,0.0798005083517354
{},1699827209,0.07980066460208643
{},1699827214,0.07981312442660372
{},1699827219,0.07981269226894128
{},1699827224,0.07981692254309598
{},1699827229,0.0798164297512835
{},1699827234,0.07981619372632495
{},1699827239,0.07981570458559098
{},1699827244,0.07981886969941004
{},1699827249,0.07981843920075549
{},1699827254,0.07980255527832708
{},1699827259,0.07980260287033684
{},1699827264,0.07979781802742228
{},1699827269,0.07979757341943507
{},1699827274,0.07979565924209865
{},1699827279,0.0797951316213882
{},1699827284,0.07980024322486479
{},1699827289,0.0798001374923984
{},1699827294,0.07980298971831609
{},1699827299,0.07980268199123122
{},1699827304,0.07980801125960875
{},1699827309,0.0798074873726371
{},1699827314,0.07980506475332119
{},1699827319,0.07980512510037589
{},1699827324,0.07980486890566324
{},1699827329,0.07980511675833292
{},1699827334,0.07979969760000998
{},1699827339,0.07979975115758155
{},1699827344,0.07981183285931179
{},1699827349,0.07981066637216234
{},1699827354,0.07980482212018841
{},1699827359,0.07980482212018841
{},1699827364,0.07979575127837313
{},1699827369,0.07979575127837311
{},1699827374,0.07979130347292185
{},1699827379,0.07979130347292185
{},1699827384,0.07979262014414773
{},1699827389,0.07979262014414774
{},1699827394,0.0797942573274261
{},1699827399,0.07979425732742611
{},1699827404,0.07978793829607311
{},1699827409,0.0797879382960731
{},1699827414,0.07978036518711756
{},1699827419,0.07978035216667959
{},1699827424,0.07977658857051612
{},1699827429,0.07977491902187529
{},1699827434,0.07976855125370304
{},1699827439,0.07976855125370304
{},1699827444,0.07974370159460578
{},1699827449,0.07974370159460578
{},1699827454,0.07974931534652581
{},1699827459,0.07974931534652581
{},1699827464,0.07974275870409377
{},1699827469,0.07974275870409377
{},1699827474,0.07974492605905104
{},1699827479,0.07974492605905104
{},1699827484,0.07975426771402344
{},1699827489,0.07975426771402344
{},1699827494,0.07974964522786356
{},1699827499,0.07974964522786356
{},1699827504,0.07974321449894506
{},1699827509,0.07974321449894506
{},1699827514,0.07974085099469135
{},1699827519,0.07974085099469135
{},1699827524,0.079748670683612
{},1699827529,0.079748670683612
{},1699827534,0.07974145319488452
{},1699827539,0.07974145319488452
{},1699827544,0.07974730143334438
{},1699827549,0.07974730143334438
{},1699827554,0.07975173839061886
{},1699827559,0.07975173839061886
{},1699827564,0.07973995357210836
{},1699827569,0.07973995357210836
{},1699827574,0.07974024067721759
{},1699827579,0.07974024067721759
