labels,timestamp,value
{},1700085651,0.0038502378998696344
{},1700085656,0.003850237769402246
{},1700085661,0.0038509742265483973
{},1700085666,0.003850974001625573
{},1700085671,0.003851591997771139
{},1700085676,0.003851591577673951
{},1700085681,0.0038521062946144844
{},1700085686,0.003852105468241224
{},1700085691,0.0038524457470125602
{},1700085696,0.0038524444002896135
{},1700085701,0.0038529829669910966
{},1700085706,0.0038529809850249724
{},1700085711,0.0038535067815324547
{},1700085716,0.0038535038452679853
{},1700085721,0.0038537970318736872
{},1700085726,0.0038537928803098827
{},1700085731,0.003854057153783459
