labels,timestamp,value
{},1699823579,0.004031124104896366
{},1699823584,0.004026934782400442
{},1699823589,0.004021208717544842
{},1699823594,0.004015952957190452
{},1699823599,0.004005175650506457
{},1699823604,0.004006684299326523
{},1699823609,0.004006684299326523
{},1699823614,0.004005892488698605
{},1699823619,0.004005892488698605
{},1699823624,0.00400506323348985
{},1699823629,0.00400506323348985
{},1699823634,0.004005245626107886
{},1699823639,0.004005245626107886
{},1699823644,0.0040054589594227035
{},1699823649,0.0040054589594227035
{},1699823654,0.0040040378122592896
{},1699823659,0.0040040378122592896
{},1699823664,0.004003931209161728
{},1699823669,0.004003931209161728
{},1699823674,0.00400368859458965
{},1699823679,0.00400368859458965
{},1699823684,0.004002966874606741
{},1699823689,0.004002966874606741
{},1699823694,0.004003411578214331
{},1699823699,0.004003411578214331
{},1699823704,0.004001724788405079
{},1699823709,0.004001724788405079
{},1699823714,0.0040019282562107445
{},1699823719,0.0040019282562107445
{},1699823724,0.004002737865843969
{},1699823729,0.004002737851209479
{},1699823734,0.004002440027404527
{},1699823739,0.004002439991379034
{},1699823744,0.004003184595519801
{},1699823749,0.004003184432361091
{},1699823754,0.004002617246946081
{},1699823759,0.004002616960405077
{},1699823764,0.00400248096911881
{},1699823769,0.004002480500417462
{},1699823774,0.004002539763334226
{},1699823779,0.0040025392140169485
{},1699823784,0.004001934000626868
{},1699823789,0.004001933672821851
{},1699823794,0.004002252611060728
{},1699823799,0.0040022524405404145
{},1699823804,0.0040022647029827945
{},1699823809,0.004002264262607227
{},1699823814,0.004001234188644743
{},1699823819,0.004001233057344562
{},1699823824,0.0040006146643938555
{},1699823829,0.004000612905982129
