labels,timestamp,value
{},1700185491,0.002898475299505949
{},1700185496,0.002911485286781977
{},1700185501,0.002911485286781977
{},1700185506,0.002902569918405041
{},1700185511,0.002902569918405041
{},1700185516,0.0029117649196730554
{},1700185521,0.0029117649196730554
{},1700185526,0.002920962866150442
{},1700185531,0.002920962866150442
{},1700185536,0.0029223034988355846
{},1700185541,0.0029223034988355846
{},1700185546,0.002928326780094732
{},1700185551,0.002928326780094732
{},1700185556,0.0029348215170157065
{},1700185561,0.0029348215170157065
{},1700185566,0.002939946894250126
{},1700185571,0.002939946894250126
{},1700185576,0.0029288387182028835
{},1700185581,0.0029288387182028835
{},1700185586,0.002928110167303772
{},1700185591,0.002928110167303772
{},1700185596,0.0029334600202877885
{},1700185601,0.0029334600202877885
{},1700185606,0.0029398195654857756
{},1700185611,0.0029398195654857756
{},1700185616,0.0029501556893939394
{},1700185621,0.0029501556893939394
{},1700185626,0.002961572511866393
{},1700185631,0.002961572511866393
{},1700185636,0.002944157339260414
{},1700185641,0.002944157339260414
{},1700185646,0.0029570018276338767
{},1700185651,0.0029570018276338767
{},1700185656,0.0029531523572376176
{},1700185661,0.0029531523572376176
{},1700185666,0.0029756487358778626
{},1700185671,0.0029756487358778626
{},1700185676,0.0029589747818858183
{},1700185681,0.0029589747818858183
{},1700185686,0.0029642219824932087
{},1700185691,0.0029642219824932087
{},1700185696,0.0029591661041982417
{},1700185701,0.0029591661041982417
{},1700185706,0.002961978810852713
{},1700185711,0.002961978810852713
{},1700185716,0.0029696853091997375
{},1700185721,0.0029696853091997375
